,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.007028703829696754,0.000451457026027732,3.091660300329806,0.17244444444441676,0.14175555555555552,0.2689484956314333
1,2022-09-28 19:30:55,0.007046007661793047,0.0004410910901957929,3.1920005071135193,0.17544444444444435,0.1437111111111111,0.2687217101003502
2,2022-09-28 19:31:09,0.006860270825688091,0.0004456887434878338,2.6931810187458214,0.15045447474274787,0.11211858568349001,0.2684065665701437
3,2022-09-28 19:31:23,0.006643217910920306,0.00043209459822628334,6.556766798431344,0.14477777777781062,0.11122222222222221,0.2711859165203442
4,2022-09-28 19:31:37,0.006604438482396295,0.00040592227136757286,1271.098657392209,0.14511111111109173,0.11026666666666667,0.2729982372579175
5,2022-09-28 19:31:51,0.006378327830084097,0.00043448756400345446,927.0629234051927,0.1493333333333266,0.11564444444444442,0.27424899382328494
6,2022-09-28 19:32:05,0.006315144319293998,0.0004232165440189973,1142.4744674777037,0.1490000000000024,0.11315555555555555,0.27474674388501286
7,2022-09-28 19:32:19,0.00691520492223198,0.0004194872278778039,964.3412910142816,0.15266666666667716,0.11286666666666666,0.2750407796709843
8,2022-09-28 19:32:33,0.006616851479988911,0.00039834719209120754,0.5242029304115302,0.15222222222222417,0.1085111111111111,0.2754001022007523
9,2022-09-28 19:32:47,0.0062076742401479396,0.00039422766025377606,0.648885161010998,0.15455555555553402,0.11204444444444443,0.27556160098803884
10,2022-09-28 19:33:01,0.005984423723783175,0.0004090044626704938,1494.079404315054,0.15455555555553402,0.11204444444444443,0.27556160098803884
11,2022-09-28 19:33:15,0.006203112623456102,0.0004090044626704938,1283.0054507337527,0.14911111111111464,0.11206666666666666,0.274889098439156
12,2022-09-28 19:33:29,0.006172325313627726,0.0003969108657353458,871.1785517840984,0.14455555555554575,0.11,0.27504127054875716
