,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007650614898755248,4.737810150780376e-05,0.3804569942411295,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.0072051043189951935,4.648085300945601e-05,2.967920426849351,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.007459886568149929,4.867207555090889e-05,3574.6586312226527,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.006077704144311155,4.56963394026331e-05,4107.957499416091,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.00785361819674499,4.552896236060986e-05,4178.881344472883,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.007793570954654005,4.497819405067674e-05,0.09775656324582338,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.006131424093895455,4.362230194272091e-05,3640.0686792329666,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.007591880465637122,3.190411071027817e-05,4507.104039167686,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.00745362831006259,4.643670498986519e-05,9257.687476595518,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.006209869456758941,4.6802050522757016e-05,4940.2341138361535,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.007386044220543035,4.679523173365184e-05,3725.635071417162,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.0075846885235732325,4.6112124487490305e-05,3577.9138458520124,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.0077977029894125095,4.7025170085247574e-05,3592.033291821625,0.1641111111110984,0.13695555555555555,0.23517954099982963
