,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.004147557564839085,0.00017634491109046695,12.112988204901594,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.004118927011646403,0.00019093485617182332,14.907358390682901,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.004044977077625651,0.00017644152611976188,0.3740639269406392,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.004073643873276323,0.00012080700646309574,0.2681096177343341,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.004312574616262093,0.0001245766582472619,146.72777121815525,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.004392813809544607,0.0001763794873787176,160.17777000131227,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.004517447569733043,0.00017934028057701922,156.05804513200792,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.004466292413883428,0.00018508718723695824,5.72604355518665,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.004442335062868019,0.00018593986479018853,8.344548782428776,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.0044469493523701335,0.00018620641981942294,15.949379411048918,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.004421751164672151,0.0001859231507647637,9.598125366139426,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.004414136051120276,0.00017409721102122142,7.040362371592655,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.004473689536091145,0.0001785018518641597,0.593494167934507,0.19511111111110585,0.14880000000000002,0.248304261901092
