,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.0030811661515305778,0.00012670120026196216,966.1334972976769,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.0029784213500482237,0.00017775566129998649,1272.2159706886678,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.002940037838056324,0.0001859323347735269,1.3246553745401626,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.0029851336605708555,0.00016850389204262493,0.6227357629990009,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.00308233615277089,0.00017059686869807977,0.29822529572954876,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.003114314004105324,0.00016388525249877895,0.22720110128254442,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.002570989272800326,0.0001752689036375549,1.4841528656990004,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.0033311229766803613,0.000184469050829552,1.9796347717981286,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.0033561186049153187,0.00018939604412143688,2.9225079673985093,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.003245809291038299,0.00018498100671033378,1.5000905323569265,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.003069188741291241,0.00018426592586245425,0.7892100192678227,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.0030419024632096048,0.00018141231717854506,0.4618567355739774,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.002720851845050455,0.00018183586183951255,0.33884984180529376,0.19511111111110585,0.14880000000000002,0.248304261901092
