,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007668220680038665,4.869810295915921e-05,0.7865023124632319,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.007274241974899518,4.7602060004583045e-05,0.6786232034129975,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.007731542603351005,2.0153149553141574e-05,0.086217058179675,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.00792827336464192,4.336849241183629e-05,0.0,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.0077218451561497335,4.514784173363972e-05,3756.487373010779,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.007522378714979658,2.80154359566071e-05,3907.8851723105963,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.006004914416241744,2.264957326353423e-05,5059.946262504985,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.0075112740787736405,4.965727082810763e-05,2912.1991803700344,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.007831326935580894,4.8755603940011957e-05,2.071426851294401,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.008023130131111342,2.151715710714886e-05,1.649097624590824,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.0067009675566048294,2.2680087024831663e-05,0.4464871561983279,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.008011646066317405,4.3460482712229374e-05,0.40040666301712674,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.007548457767521003,5.008079799611526e-05,0.2985060123891656,0.1641111111110984,0.13695555555555555,0.23517954099982963
