,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007469475944540701,4.664123144913027e-05,2640.3937608318897,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.0073505761315057995,2.9911216542358706e-05,0.902560486536512,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.0072994336259222204,5.015473798253203e-05,0.09242502876999796,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.0062699676268713,4.981633314940403e-05,0.3213193982630113,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.0074130860945579545,3.2857295223530613e-05,0.3799012219723143,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.00747328430877904,4.86015965496984e-05,0.27554658594012776,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.0060049297765946185,4.8824425342693594e-05,0.0,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.007277218235558116,4.7463348791002986e-05,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.005874555444873111,4.999529147737482e-05,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.0072703313875410085,4.632850462220701e-05,0.07334324135584722,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.007276487139772838,4.711357114418229e-05,0.09612315779592603,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.007838108527449988,4.692473313844151e-05,0.1681272447408928,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.007937115543241545,4.8962805997924134e-05,0.08663099342230496,0.2412222222222205,0.18808888888888886,0.37165730644566697
