,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007239415401535771,2.9557138961505506e-05,0.3217785808276214,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.0071266405170091985,4.782990807531869e-05,0.44118122251144426,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.005527063487913524,4.8552597196784726e-05,0.16787447287222182,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.0069543511213475875,3.347990652630347e-05,0.2398454121367088,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.007192002700973808,4.5048632124748006e-05,0.2183524059990049,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.006143297634337081,4.848460952931555e-05,0.08529973116729413,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.007423945163957088,2.8658744804803463e-05,0.24186119749635868,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.007566685207390923,5.3008647843246664e-05,4172.128849403172,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.007472516432222336,5.0238690991519085e-05,6466.6899843703795,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.007155211289813941,4.93601633907295e-05,12068.194680962892,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.007178442398698542,4.691903138173515e-05,7545.763377705966,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.0071387421848663896,2.2385693260437273e-05,3440.416926437375,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.007398385035091158,4.540520009114324e-05,0.7161281153850446,0.2412222222222205,0.18808888888888886,0.37165730644566697
