,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.00410084431607626,0.00018095927654550873,0.32354667786045715,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.004037026800978335,0.00017440868945782956,0.1972407483206125,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.0039911053556735245,0.00017001223350558914,0.08361572694239172,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.003820573062584696,0.00016793592446550238,0.16824118951778524,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.003785372770543908,0.00012098736660559828,3.326516298128392,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.0039142155289025255,0.00016789098888280569,3.736683875515747,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.003928160190047522,0.0001736197994023472,3.7895849854612744,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.004087884028315395,0.0001784440043359087,0.0,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.004240657387646573,0.0001996557907996216,946.5624840266402,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.004336179934711628,0.00019041589595926846,1253.9902224867883,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.004261455518641602,0.00018915326578771845,893.5771343384081,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.004165463935180482,0.00018030286073405057,0.0,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.004143961088971533,0.00018842069695435918,0.0,0.19511111111110585,0.14880000000000002,0.248304261901092
