,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.0030534407519305683,0.00017291607134579191,891.5331443435987,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.003750835721409942,0.00016625085574199056,1091.351591428893,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.0037688556652848717,0.00017138948858821007,1068.6414799549964,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.003758877983431464,0.0001644116187863218,255.44023898247667,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.0038768581134248476,5.5875625e-05,159.18625851645714,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.003906647951441572,0.00017448348926110352,0.07867693667044429,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.004091869665263685,0.00017484177906609691,0.32222790386657757,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.004104384211200779,0.0001876721294559658,0.5249263103934385,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.0034139028828558972,0.0001844189010816297,0.8414399228187608,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.0039978223077592676,0.00018277796073270226,0.700017629666915,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.0037259895426114565,0.0001780569733025441,0.33184946461797177,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.0038051721708317328,0.00017356058312968035,155.35416881270726,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.003942233352999791,0.0001818400064034708,153.41354546009396,0.19511111111110585,0.14880000000000002,0.248304261901092
