,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.0036785249256603026,0.00018602138342388975,176.78236791663258,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.0038722225683704165,8.704219445372967e-05,176.82141268278008,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.003871673153586667,0.0001769369510272632,9.76613607361139,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.0031276478328851275,0.00017474459274089695,2.1741375026057947,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.003783650397977332,0.00010762204156816888,11.73682929113213,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.00387028053562332,0.00017471567536654303,13.009293024350077,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.0040530009108389504,0.00011612162443472988,1166.9104103791806,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.004244169344664977,0.00020576782103266897,1204.1886612424403,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.003830661633020662,0.00020533437589385169,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.0038427348617280557,0.00012256430179880966,0.0,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.0038801355548494583,0.00018544129014025693,0.7320676781317023,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.004006793297597471,0.00017375201698543297,0.7108094558636382,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.0038844622779312965,0.00017495523817392166,0.7276746940386893,0.2412222222222205,0.18808888888888886,0.37165730644566697
