,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007139860034287806,4.528454748602659e-05,1080.2541157366436,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.007256485238440926,4.585483175826137e-05,1022.4043032847101,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.006227118456990186,4.5603780563402234e-05,4171.057157822401,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.007402251095934142,4.616494341352492e-05,2849.729713457884,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.0073450839801087655,4.549462496017699e-05,3520.4431844588003,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.006563563896536323,4.7011018531256466e-05,2.537604569721732,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.005680998610646078,2.839978389844956e-05,2.2494879317246803,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.007754482508988361,5.2465403730324075e-05,0.10738593133074321,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.007321363260969235,5.337192990298967e-05,0.1868494291328412,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.0055998975918888924,2.7154054285178482e-05,0.1797320469972161,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.007425234249088547,5.02548728819083e-05,0.19153364219713837,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.008061970877504137,4.479858204429267e-05,7.0989600840034575,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.007675151182457495,4.623989087924917e-05,10.330850716595947,0.2412222222222205,0.18808888888888886,0.37165730644566697
