,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.009151759332178263,4.9471781005384295e-05,0.5526988654005498,0.11044444444444022,0.07982222222222222,0.15765529171407733
1,2022-09-28 16:52:58,0.009140789049749942,1.9871781767545678e-05,0.4436431877712611,0.10699999999998888,0.07162222222222223,0.15822912811228929
2,2022-09-28 16:53:12,0.009123030438880252,4.761835930062515e-05,0.5963592778484167,0.10511111111114198,0.06424444444444444,0.15775543082890642
3,2022-09-28 16:53:26,0.008669778229783098,4.914546230796211e-05,0.126232741617357,0.10744444444444792,0.06342222222222221,0.1579105482812888
4,2022-09-28 16:53:40,0.006233570547214047,5.229478925854781e-05,0.0907613412228797,0.10800000000002058,0.06337777777777777,0.15770634302751962
5,2022-09-28 16:53:54,0.00842486930744114,5.229478925854781e-05,0.1759752534799794,0.11177777777776729,0.0653111111111111,0.15834448444554838
6,2022-09-28 16:54:08,0.00883613604201457,5.4651818188711494e-05,0.0900061527643491,0.11177777777776729,0.0653111111111111,0.15834448444554838
7,2022-09-28 16:54:22,0.007569254552269067,4.9210742167089e-05,0.19210662688051722,0.1076666666666675,0.06466666666666668,0.15752030026026353
8,2022-09-28 16:54:36,0.009160775413081534,4.818722904308171e-05,0.2339145663595523,0.10688888888887023,0.061711111111111105,0.15772597814807432
9,2022-09-28 16:54:50,0.0088355816741374,4.595347533381058e-05,0.2561868028770979,0.10388888888888041,0.059333333333333335,0.15765283732400792
10,2022-09-28 16:55:04,0.00869782229311312,3.321912015565024e-05,0.12810408456871206,0.11355555555554597,0.0762,0.15786587838202681
11,2022-09-28 16:55:18,0.008477486893100192,4.5948800031170375e-05,0.0,0.11200000000001206,0.07895555555555554,0.1579763259351472
12,2022-09-28 16:55:32,0.008941048981532885,4.494424358288318e-05,0.08116033922485535,0.11300000000000109,0.0819111111111111,0.157906130379164
