,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.007224683277535585,0.0004591939554081454,205.49550808063782,0.10499999999997288,0.0873111111111111,0.1448271054852155
1,2022-09-28 16:52:58,0.004882024701690723,0.00044092199560761495,247.32980776421468,0.10133333333333613,0.08295555555555555,0.1449851681280916
2,2022-09-28 16:53:12,0.007104564009493245,0.0002998423354486238,242.10419832607232,0.10133333333332856,0.07795555555555554,0.1449478614173506
3,2022-09-28 16:53:26,0.007058763542071831,0.00040751817614911954,225.41364027801174,0.0991111111111172,0.07753333333333333,0.14489975539560573
4,2022-09-28 16:53:40,0.006898844219704459,0.0004304948917650052,1018.9525439808608,0.10566666666667808,0.0797111111111111,0.14498909515027492
5,2022-09-28 16:53:54,0.00741518726000042,0.00045702237800311505,941.795369908243,0.1043333333333383,0.08235555555555556,0.14553347860042898
6,2022-09-28 16:54:08,0.007455172151551846,0.00047324057233907055,1033.1638415699817,0.1043333333333383,0.08235555555555556,0.14553347860042898
7,2022-09-28 16:54:22,0.007034120887831932,0.0004736639089066097,8.450872649950524,0.1091111111111257,0.10253333333333334,0.14501020289450983
8,2022-09-28 16:54:36,0.006844743511389011,0.00036366383698185363,9.380225737854321,0.10077777777776831,0.09837777777777777,0.14419632754702982
9,2022-09-28 16:54:50,0.006834010197181584,0.00040876634951556056,19.768250603279135,0.10366666666665716,0.09557777777777778,0.1446449898314669
10,2022-09-28 16:55:04,0.007193988407389234,0.00043479932205051645,10.297312507107717,0.10288888888887876,0.08382222222222223,0.14481483354089286
11,2022-09-28 16:55:18,0.007236692201498004,0.0004941335523961794,9.77292209613752,0.10666666666667735,0.08675555555555554,0.1446906414643473
12,2022-09-28 16:55:32,0.007466103496659228,0.0005107305958128274,3.2747477267942386,0.1052222222222316,0.09037777777777777,0.14484821322945052
