,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.0067368144853875616,0.0004774946459403132,243.02328534411015,0.11044444444444022,0.07982222222222222,0.15765529171407733
1,2022-09-28 16:52:58,0.006617437448470397,0.0004449083816086559,161.56493816446084,0.10699999999998888,0.07162222222222223,0.15822912811228929
2,2022-09-28 16:53:12,0.006414679169238598,0.0004396666674295812,6.904340497260851,0.10511111111114198,0.06424444444444444,0.15775543082890642
3,2022-09-28 16:53:26,0.006497054147540637,0.00043886956833238543,17.466337571096727,0.10744444444444792,0.06342222222222221,0.1579105482812888
4,2022-09-28 16:53:40,0.006977987072560453,0.00045951888072432877,20.05172688023474,0.10800000000002058,0.06337777777777777,0.15770634302751962
5,2022-09-28 16:53:54,0.006905549807277476,0.0004343250061736419,21.008915545154977,0.11177777777776729,0.0653111111111111,0.15834448444554838
6,2022-09-28 16:54:08,0.007206103275053482,0.00045838786135986753,18.333814250514177,0.11177777777776729,0.0653111111111111,0.15834448444554838
7,2022-09-28 16:54:22,0.0068781396980697905,0.0004407545973120605,1142.7858391988498,0.1076666666666675,0.06466666666666668,0.15752030026026353
8,2022-09-28 16:54:36,0.005683283896939654,0.00040345602512290816,850.2727649327244,0.10688888888887023,0.061711111111111105,0.15772597814807432
9,2022-09-28 16:54:50,0.006837154468303244,0.00039199955235975594,845.9864506286184,0.10388888888888041,0.059333333333333335,0.15765283732400792
10,2022-09-28 16:55:04,0.006584425361547694,0.00041290523667743197,881.1413954086694,0.11355555555554597,0.0762,0.15786587838202681
11,2022-09-28 16:55:18,0.005708154837831449,0.00048677761266327876,7.6622836548056705,0.11200000000001206,0.07895555555555554,0.1579763259351472
12,2022-09-28 16:55:32,0.006631234354428165,0.0005336630299504504,8.967793114019496,0.11300000000000109,0.0819111111111111,0.157906130379164
