,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.0040012952282242826,0.00019567109473177932,0.0,0.14511111111111574,0.0959111111111111,0.32933333398783704
1,2022-09-28 16:52:58,0.004543334368530022,0.0001892450743586398,0.0,0.1464444444444416,0.09617777777777776,0.32937898562071743
2,2022-09-28 16:53:12,0.004642211430838626,0.00019439369503719572,0.18324572195503863,0.15423935992888863,0.06640737859762195,0.32911194811225586
3,2022-09-28 16:53:26,0.004829696470382674,0.00019163407267905124,0.1937238394778537,0.1546357395187627,0.0661867626474705,0.3297368355171667
4,2022-09-28 16:53:40,0.004987306295667566,0.00019884110515907148,9.958398173124955,0.15455555555557307,0.06586666666666666,0.3293470785654784
5,2022-09-28 16:53:54,0.005037350681152884,0.00023289063176388519,27.421984620273278,0.13509610043328382,0.06957004777246972,0.330200715012564
6,2022-09-28 16:54:08,0.004005735117117429,0.00024647621511924694,1140.058001084573,0.13558267208997044,0.06939165610899958,0.3296484775180435
7,2022-09-28 16:54:22,0.0046496311225840675,0.00021837279181206496,1007.129971248085,0.1378613166255559,0.0679864027194561,0.3300981215580264
8,2022-09-28 16:54:36,0.004419646650230883,0.00017180070923938307,995.6917906058316,0.13845982886986483,0.06389598844316034,0.32989833430445314
9,2022-09-28 16:54:50,0.00444391789550687,0.0001241852430119663,3.1665691600501464,0.14355555555555533,0.06917777777777777,0.3297235818172982
10,2022-09-28 16:55:04,0.004424812197149397,0.0001748091580032489,3.096916097695093,0.16801866874095142,0.07234137126347372,0.31972243807208733
11,2022-09-28 16:55:18,0.0038053604044435193,0.00013753001002877213,2.516251535798057,0.1681111111111139,0.07342222222222222,0.31689841824455234
12,2022-09-28 16:55:32,0.004631632957492069,0.00013562020376625672,0.7824406311044327,0.1652222222222174,0.06775555555555554,0.3163604162054461
