,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.006790001439232426,0.000517430115662203,151.31314345197126,0.10499999999997288,0.0873111111111111,0.1448271054852155
1,2022-09-28 16:52:58,0.00659906242316626,0.0004445439521425227,185.67654012154784,0.10133333333333613,0.08295555555555555,0.1449851681280916
2,2022-09-28 16:53:12,0.006238209186052513,0.00041968844818507866,209.97286518071243,0.10133333333332856,0.07795555555555554,0.1449478614173506
3,2022-09-28 16:53:26,0.005206259961380494,0.000406019479016114,32.612403306954526,0.0991111111111172,0.07753333333333333,0.14489975539560573
4,2022-09-28 16:53:40,0.006567815858251169,0.00031356888000083275,179.77769004184466,0.10566666666667808,0.0797111111111111,0.14498909515027492
5,2022-09-28 16:53:54,0.006758084079992635,0.00045805191474410415,207.48778261175514,0.1043333333333383,0.08235555555555556,0.14553347860042898
6,2022-09-28 16:54:08,0.00689340983300875,0.0004912953547347378,330.6095857381402,0.1043333333333383,0.08235555555555556,0.14553347860042898
7,2022-09-28 16:54:22,0.006280695061845406,0.0004398771296928646,1175.7799580989872,0.1091111111111257,0.10253333333333334,0.14501020289450983
8,2022-09-28 16:54:36,0.006134790497670263,0.00039551350725196554,1316.1262760317709,0.10077777777776831,0.09837777777777777,0.14419632754702982
9,2022-09-28 16:54:50,0.005971890306321314,0.0004509587103719974,2066.3822365558335,0.10366666666665716,0.09557777777777778,0.1446449898314669
10,2022-09-28 16:55:04,0.0067067426049248905,0.0002975779080638541,1079.8041243590803,0.10288888888887876,0.08382222222222223,0.14481483354089286
11,2022-09-28 16:55:18,0.006838446014036345,0.0005556277371165726,1024.571979004252,0.10666666666667735,0.08675555555555554,0.1446906414643473
12,2022-09-28 16:55:32,0.005446188292855276,0.0005430698529232251,4.835344719786136,0.1052222222222316,0.09037777777777777,0.14484821322945052
