,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.00845145300366645,5.106542947866914e-05,0.4620851743912757,0.14511111111111574,0.0959111111111111,0.32933333398783704
1,2022-09-28 16:52:58,0.005505822497104846,5.278511642061652e-05,0.09964241885598493,0.1464444444444416,0.09617777777777776,0.32937898562071743
2,2022-09-28 16:53:12,0.008107733878708563,4.981012484047632e-05,0.17870855148342063,0.15423935992888863,0.06640737859762195,0.32911194811225586
3,2022-09-28 16:53:26,0.008010253228972307,4.931558451531639e-05,0.1985121283349892,0.1546357395187627,0.0661867626474705,0.3297368355171667
4,2022-09-28 16:53:40,0.008113022335535788,5.0675426918976914e-05,0.09805611414344538,0.15455555555557307,0.06586666666666666,0.3293470785654784
5,2022-09-28 16:53:54,0.006859897107795199,5.303652832570579e-05,0.09301361817039101,0.13509610043328382,0.06957004777246972,0.330200715012564
6,2022-09-28 16:54:08,0.008328735600690907,5.337734754983813e-05,0.08132308853018841,0.13558267208997044,0.06939165610899958,0.3296484775180435
7,2022-09-28 16:54:22,0.00852708445014271,5.000385685183232e-05,0.1981711742222652,0.1378613166255559,0.0679864027194561,0.3300981215580264
8,2022-09-28 16:54:36,0.008336374071539037,4.6534442891855716e-05,0.1977008239467505,0.13845982886986483,0.06389598844316034,0.32989833430445314
9,2022-09-28 16:54:50,0.008476606015779108,4.5622930358535774e-05,0.17870140318462036,0.14355555555555533,0.06917777777777777,0.3297235818172982
10,2022-09-28 16:55:04,0.006474159409031923,4.6290356482113386e-05,0.17951920759099774,0.16801866874095142,0.07234137126347372,0.31972243807208733
11,2022-09-28 16:55:18,0.008406725984070157,2.725847997040059e-05,0.28603850757832977,0.1681111111111139,0.07342222222222222,0.31689841824455234
12,2022-09-28 16:55:32,0.007980488850240655,4.825967550968373e-05,0.29756843760423124,0.1652222222222174,0.06775555555555554,0.3163604162054461
