,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.008618741407890382,5.2920568183404116e-05,0.5431760415515526,0.14511111111111574,0.0959111111111111,0.32933333398783704
1,2022-09-28 16:52:58,0.008116417098388503,5.302427805907624e-05,0.4514891647009546,0.1464444444444416,0.09617777777777776,0.32937898562071743
2,2022-09-28 16:53:12,0.005478101349999998,5.767418049643456e-05,0.0,0.15423935992888863,0.06640737859762195,0.32911194811225586
3,2022-09-28 16:53:26,0.00817552030050568,4.760044267467924e-05,0.5292609782613233,0.1546357395187627,0.0661867626474705,0.3297368355171667
4,2022-09-28 16:53:40,0.00832090940307801,2.3731557493106557e-05,0.700709309332324,0.15455555555557307,0.06586666666666666,0.3293470785654784
5,2022-09-28 16:53:54,0.008472226019199293,5.244572486504563e-05,0.20010259166076358,0.13509610043328382,0.06957004777246972,0.330200715012564
6,2022-09-28 16:54:08,0.00862502581949869,5.71804542149043e-05,0.09631754691247708,0.13558267208997044,0.06939165610899958,0.3296484775180435
7,2022-09-28 16:54:22,0.00862502581949869,3.468307276302389e-05,0.09631754691247707,0.1378613166255559,0.0679864027194561,0.3300981215580264
8,2022-09-28 16:54:36,0.00836823869583418,2.37098164720627e-05,0.14290698485800013,0.13845982886986483,0.06389598844316034,0.32989833430445314
9,2022-09-28 16:54:50,0.005736013224999948,4.441038522522544e-05,0.10240000000000002,0.14355555555555533,0.06917777777777777,0.3297235818172982
10,2022-09-28 16:55:04,0.00849132267736876,4.7880273624406996e-05,0.094473659931728,0.16801866874095142,0.07234137126347372,0.31972243807208733
11,2022-09-28 16:55:18,0.00815487232291834,2.878205890018826e-05,0.09362071724074877,0.1681111111111139,0.07342222222222222,0.31689841824455234
12,2022-09-28 16:55:32,0.008595701003888968,5.2310934281440074e-05,0.18522203129239398,0.1652222222222174,0.06775555555555554,0.3163604162054461
