,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:12:41,0.0038087705946098604,0.0008218015058273427,0.0,0.6941111111111052,1.5764666666666667,0.15843057669541682
1,2022-09-19 10:12:55,0.0037652531745462625,0.000780195208251873,0.0,0.5707777777777793,1.519511111111111,0.15900263972529205
2,2022-09-19 10:13:09,0.0037932684613667805,0.0007637642384476532,1608.997500828039,0.5483333333333376,1.5071777777777777,0.16016882477077032
3,2022-09-19 10:13:23,0.0031636612348396056,0.0008076565958013362,1187.5139013298804,0.5537777777777847,1.5519777777777777,0.15959382054279814
4,2022-09-19 10:13:37,0.0038491151420419942,0.0007588769506947767,1371.1841112622208,0.551333333333345,1.5199777777777776,0.1578692980585642
5,2022-09-19 10:13:51,0.003893017392288439,0.0007438801026383628,0.0,0.5488888888888925,1.497911111111111,0.1588300894369321
6,2022-09-19 10:14:05,0.003122522208506522,0.0007335863729651097,2.087197682638391,0.5518888888888936,1.5032666666666668,0.1598810775569428
7,2022-09-19 10:14:19,0.004055980385577182,0.0004753747882036801,2.1002164075580008,0.5518888888888936,1.5032666666666668,0.1598810775569428
8,2022-09-19 10:14:33,0.0040460953248826785,0.000781593247774309,1.8674417279307003,0.5617777777777685,1.5391777777777778,0.15910460125932302
9,2022-09-19 10:14:47,0.0021539941333334886,0.0007923306467815797,1.7788393681124803,0.5613060861839169,1.529431363838294,0.15900509072370628
10,2022-09-19 10:15:01,0.003759549784482728,0.00045394165633018174,0.0,0.5458888888888853,1.4331555555555555,0.16024382532224501
11,2022-09-19 10:15:15,0.003348559410460304,0.0005409816129207063,0.0,0.5028888888888852,1.2673111111111108,0.15912224844790523
12,2022-09-19 10:15:29,0.0020178769613974712,0.000384409080562075,0.10773300543088432,0.4712094264117337,1.1175855935971544,0.1590217575129229
