,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:12:41,0.0059988761266465684,0.009938838788872077,0.6310761882751715,0.6941111111111052,1.5764666666666667,0.15843057669541682
1,2022-09-19 10:12:55,0.005995391381699296,0.009954075835645395,0.6306173768753102,0.5707777777777793,1.519511111111111,0.15900263972529205
2,2022-09-19 10:13:09,0.006025312360122392,0.009954075835645395,0.5208545269582909,0.5483333333333376,1.5071777777777777,0.16016882477077032
3,2022-09-19 10:13:23,0.006049488103576268,0.01068494780416449,0.608553539212565,0.5537777777777847,1.5519777777777777,0.15959382054279814
4,2022-09-19 10:13:37,0.007170200394976874,0.010058538775672003,417.09440278462665,0.551333333333345,1.5199777777777776,0.1578692980585642
5,2022-09-19 10:13:51,0.008135568203037135,0.009744099206435085,401.8501991120935,0.5488888888888925,1.497911111111111,0.1588300894369321
6,2022-09-19 10:14:05,0.007196412528811464,0.009948870244294715,446.7885284759789,0.5518888888888936,1.5032666666666668,0.1598810775569428
7,2022-09-19 10:14:19,0.008495922363796942,0.010069958586181777,454.61069788500095,0.5518888888888936,1.5032666666666668,0.1598810775569428
8,2022-09-19 10:14:33,0.006003881546009771,0.0072682741724672045,0.6562130770001001,0.5617777777777685,1.5391777777777778,0.15910460125932302
9,2022-09-19 10:14:47,0.006139498287045769,0.010622973409079969,0.5698485296419317,0.5613060861839169,1.529431363838294,0.15900509072370628
10,2022-09-19 10:15:01,0.005828608048815415,0.008565324910188776,16.049184253313076,0.5458888888888853,1.4331555555555555,0.16024382532224501
11,2022-09-19 10:15:15,0.0057527893736110105,0.007439047130059975,11.412238324354005,0.5028888888888852,1.2673111111111108,0.15912224844790523
12,2022-09-19 10:15:29,0.005374601290412323,0.005293366058499411,12.094567621448133,0.4712094264117337,1.1175855935971544,0.1590217575129229
