,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:12:41,0.25349578947686763,0.06914662286654816,7480.591723560684,0.6941111111111052,1.5764666666666667,0.15843057669541682
1,2022-09-19 10:12:55,0.22544629367512745,0.06346270244426723,5858.500855675984,0.5707777777777793,1.519511111111111,0.15900263972529205
2,2022-09-19 10:13:09,0.08458845472054208,0.06286127479123574,3335.2087092261845,0.5483333333333376,1.5071777777777777,0.16016882477077032
3,2022-09-19 10:13:23,0.08274614311255185,0.044383767130715186,6834.160076504096,0.5537777777777847,1.5519777777777777,0.15959382054279814
4,2022-09-19 10:13:37,0.08345546285351098,0.06336488201176767,11366.763599130307,0.551333333333345,1.5199777777777776,0.1578692980585642
5,2022-09-19 10:13:51,0.07087153815885226,0.045830212984517754,9857.85383563813,0.5488888888888925,1.497911111111111,0.1588300894369321
6,2022-09-19 10:14:05,0.08485844501999956,0.037689800490552955,10785.057383551499,0.5518888888888936,1.5032666666666668,0.1598810775569428
7,2022-09-19 10:14:19,0.08703222247532251,0.06313182088575583,11345.192514979777,0.5518888888888936,1.5032666666666668,0.1598810775569428
8,2022-09-19 10:14:33,0.08599180404636814,0.06792233416295665,9836.464232169898,0.5617777777777685,1.5391777777777778,0.15910460125932302
9,2022-09-19 10:14:47,0.08109205928270316,0.04319835560195535,10513.580204498076,0.5613060861839169,1.529431363838294,0.15900509072370628
10,2022-09-19 10:15:01,0.07623635608152357,0.05302948537691747,9978.834034069769,0.5458888888888853,1.4331555555555555,0.16024382532224501
11,2022-09-19 10:15:15,0.07145479005032791,0.03716137727600813,6790.170341632158,0.5028888888888852,1.2673111111111108,0.15912224844790523
12,2022-09-19 10:15:29,0.06478696983685493,0.011349801349676211,6903.877440205028,0.4712094264117337,1.1175855935971544,0.1590217575129229
