,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.0054181392910090396,0.00040350365439853275,162.13413832358555,0.13144444444444647,0.14915555555555554,0.15974488100386464
1,2022-09-28 22:19:44,0.00616184827569619,0.00028618604596264896,187.54351962449604,0.13488888888889788,0.14893333333333333,0.15971199219307985
2,2022-09-28 22:19:58,0.00615156007358134,0.0004046348418261724,173.99283500177958,0.12944444444445571,0.14308888888888888,0.16012089337791158
3,2022-09-28 22:20:12,0.006225429241417748,0.0004113857110125678,17.282739623581936,0.1304444444444321,0.12453333333333333,0.16041443828611013
4,2022-09-28 22:20:26,0.0065061849810631,0.00040258608957728035,21.850506286994197,0.12888888888889063,0.12613333333333335,0.16060391710645228
5,2022-09-28 22:20:40,0.006336415184469914,0.00041203821685394034,15.299115763797133,0.1322222222222084,0.12806666666666666,0.1597782606924224
6,2022-09-28 22:20:54,0.006017569281322217,0.00039938074974301454,1.066076715359339,0.12366666666666068,0.12195555555555555,0.15985581938054172
7,2022-09-28 22:21:08,0.005828514280520356,0.0004002457946020819,1.4064797608467319,0.12366666666666068,0.12195555555555555,0.15985581938054172
8,2022-09-28 22:21:22,0.00589955343325822,0.0004190425000059067,1.2677189724543485,0.12488888888890455,0.12088888888888888,0.160224468587995
9,2022-09-28 22:21:36,0.004226642400996576,0.0004200384936389235,1.3314477840040753,0.12688888888889752,0.1242,0.16001093675678035
10,2022-09-28 22:21:50,0.006193131498314706,0.00042595491979138865,0.9412725972832193,0.13988888888890336,0.1338,0.16031184483157246
11,2022-09-28 22:22:04,0.006186413616315349,0.0003824697358295359,0.61763486259283,0.13666666666666388,0.13193333333333335,0.16019747031048515
12,2022-09-28 22:22:18,0.006044984671940228,0.0003824697358295359,0.9410837955821052,0.1342222222222293,0.1263111111111111,0.16001584553450943
