,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.03336902384388898,0.002952245381308023,0.4729519080884475,0.1692222222222302,0.13237777777777776,0.18742851588923048
1,2022-09-28 22:19:44,0.032695697341211374,0.002920291451280316,0.12100443131462334,0.16644444444444498,0.13115555555555553,0.18671183398898272
2,2022-09-28 22:19:58,0.03317025286341765,0.0020476119825380123,0.08608116344072463,0.15811111111111661,0.10964444444444443,0.18641877981470334
3,2022-09-28 22:20:12,0.032713896479150274,0.0029254429579843263,1.0473642800944138,0.15666666666666093,0.11293333333333334,0.18610658139788316
4,2022-09-28 22:20:26,0.03363980009336223,0.0029501066750670813,1.183657137776197,0.15722222222223112,0.1140222222222222,0.18663820228690253
5,2022-09-28 22:20:40,0.03240943853014464,0.0029844365629115525,1.1639924802168498,0.15788888888887442,0.11602222222222221,0.18659745941175143
6,2022-09-28 22:20:54,0.03187976519373397,0.0028572563811087946,0.0,0.15377777777778215,0.1105111111111111,0.18669170799041412
7,2022-09-28 22:21:08,0.030980725203794357,0.0028933351665760007,0.0,0.15377777777778215,0.1105111111111111,0.18669170799041412
8,2022-09-28 22:21:22,0.033175314059151494,0.003014779609245005,0.4389198456922417,0.1536666666666458,0.10926666666666666,0.18625482655807135
9,2022-09-28 22:21:36,0.03304804091445143,0.003068573698278953,0.5573800235870452,0.15877777777778762,0.11286666666666666,0.18685909739314321
10,2022-09-28 22:21:50,0.0327166981424714,0.0032069931528636215,0.44843442084519375,0.1750000000000053,0.14053333333333334,0.18680460993360382
11,2022-09-28 22:22:04,0.02620890679636685,0.0030008109181991764,0.08685086561620384,0.1776666666666745,0.1409111111111111,0.18756547085509967
12,2022-09-28 22:22:18,0.0321470945270869,0.002750824595434681,3391.0526939017172,0.17266666666665653,0.13382222222222223,0.18691063958459941
