,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.005909100968957513,0.0005204958188928387,1.6396731505812094,0.2007420902950633,0.18758887308922856,0.29219303081190695
1,2022-09-28 22:19:44,0.004855138660445282,0.000501583489378037,2.158694834020633,0.19112810027559096,0.18306071650813407,0.29077635755929676
2,2022-09-28 22:19:58,0.0059322627218454166,0.0004968984379078595,1.3529529763101826,0.18011111111111924,0.13997777777777776,0.29273054197324033
3,2022-09-28 22:20:12,0.005944432638692588,0.0005017412941308065,1.5865098007259688,0.17869843527739973,0.1384690611664296,0.2947254692423351
4,2022-09-28 22:20:26,0.006228377545084347,0.0005215524812242498,7.197256281348728,0.17775063839235153,0.14344398800932606,0.29616717726136343
5,2022-09-28 22:20:40,0.0061299435356201,0.0005376992310486384,7.985877801535603,0.16955555555558616,0.14308888888888888,0.2972034202399705
6,2022-09-28 22:20:54,0.006132484083593106,0.0005363979393837779,6.462072565170354,0.1758888888888934,0.14102222222222222,0.29804282123164183
7,2022-09-28 22:21:08,0.006120704140502959,0.000511113279989799,0.5222324929079144,0.17291226509510393,0.13712887801623486,0.2981773217414183
8,2022-09-28 22:21:22,0.006097480409423365,0.00036268474315651343,1018.9690309614864,0.17566666666663344,0.1376222222222222,0.2980762009201995
9,2022-09-28 22:21:36,0.006268650781207279,0.0005030735637339715,1149.8870227974328,0.1717777777777481,0.14277777777777778,0.29781701745610445
10,2022-09-28 22:21:50,0.006141996532821945,0.0005357147806133877,1139.3639470318074,0.1791111111111002,0.15155555555555555,0.29879190071309814
11,2022-09-28 22:22:04,0.006236738582543959,0.0005085300450044273,901.4355554541638,0.17955555555553387,0.1498222222222222,0.2983137857622865
12,2022-09-28 22:22:18,0.0050655378884412825,0.0004883718257553441,0.3351739458580405,0.17586544016355596,0.14642492112162825,0.2979117568662756
