,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.006112601528187242,0.0005236989372995305,0.10591368655134073,0.1692222222222302,0.13237777777777776,0.18742851588923048
1,2022-09-28 22:19:44,0.005821395006016835,0.00035101813691168493,0.0,0.16644444444444498,0.13115555555555553,0.18671183398898272
2,2022-09-28 22:19:58,0.005780262925112416,0.0004972350196488192,0.0,0.15811111111111661,0.10964444444444443,0.18641877981470334
3,2022-09-28 22:20:12,0.005791105687465475,0.0005061091089839694,0.0,0.15666666666666093,0.11293333333333334,0.18610658139788316
4,2022-09-28 22:20:26,0.005822326581598972,0.00021010522254457395,923.2669452269763,0.15722222222223112,0.1140222222222222,0.18663820228690253
5,2022-09-28 22:20:40,0.005913150872635093,0.0003990060217969118,958.0946908979148,0.15788888888887442,0.11602222222222221,0.18659745941175143
6,2022-09-28 22:20:54,0.0056594056738538375,0.0005580526586879612,1125.6399428334335,0.15377777777778215,0.1105111111111111,0.18669170799041412
7,2022-09-28 22:21:08,0.0056594056738538375,0.0005197788133644213,979.2818703131891,0.15377777777778215,0.1105111111111111,0.18669170799041412
8,2022-09-28 22:21:22,0.004691306449920401,0.0005161968416687358,200.55132353339908,0.1536666666666458,0.10926666666666666,0.18625482655807135
9,2022-09-28 22:21:36,0.005860320301321425,0.00037506741348365224,159.26965725690704,0.15877777777778762,0.11286666666666666,0.18685909739314321
10,2022-09-28 22:21:50,0.005961509586153776,0.0005370941592595862,153.2409711807385,0.1750000000000053,0.14053333333333334,0.18680460993360382
11,2022-09-28 22:22:04,0.0060537462606463895,0.0005411405861465515,10.991482907478709,0.1776666666666745,0.1409111111111111,0.18756547085509967
12,2022-09-28 22:22:18,0.006078019768357158,0.0005052955517113123,20.668021590690135,0.17266666666665653,0.13382222222222223,0.18691063958459941
