,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.005128738918655683,0.0004267306387039732,0.38913264962909966,0.1692222222222302,0.13237777777777776,0.18742851588923048
1,2022-09-28 22:19:44,0.005664649294602592,0.0004206705653977564,1.1890155400305769,0.16644444444444498,0.13115555555555553,0.18671183398898272
2,2022-09-28 22:19:58,0.005391769871236332,0.00043198351934018516,978.689905639084,0.15811111111111661,0.10964444444444443,0.18641877981470334
3,2022-09-28 22:20:12,0.0054327351121726,0.0004016503951501301,1029.9113883155087,0.15666666666666093,0.11293333333333334,0.18610658139788316
4,2022-09-28 22:20:26,0.004496630796021547,0.0004255783283375391,1255.0024006683989,0.15722222222223112,0.1140222222222222,0.18663820228690253
5,2022-09-28 22:20:40,0.005500086129474876,0.00041690969178109294,173.19995010602472,0.15788888888887442,0.11602222222222221,0.18659745941175143
6,2022-09-28 22:20:54,0.005341639574446461,0.0004309865376253041,212.59533351940593,0.15377777777778215,0.1105111111111111,0.18669170799041412
7,2022-09-28 22:21:08,0.003899981690603099,0.0004020114996153532,3.814621473911232,0.15377777777778215,0.1105111111111111,0.18669170799041412
8,2022-09-28 22:21:22,0.005590014258243019,0.00043179280913708856,0.0,0.1536666666666458,0.10926666666666666,0.18625482655807135
9,2022-09-28 22:21:36,0.006056317365542408,0.0004506770767549228,0.0,0.15877777777778762,0.11286666666666666,0.18685909739314321
10,2022-09-28 22:21:50,0.0034030481666667,0.00017030250000000003,13.04320135866681,0.1750000000000053,0.14053333333333334,0.18680460993360382
11,2022-09-28 22:22:04,0.005928902326845982,0.0004367025160457089,12.489846546367644,0.1776666666666745,0.1409111111111111,0.18756547085509967
12,2022-09-28 22:22:18,0.0058543066641829145,0.00040999398498506073,12.274339488539137,0.17266666666665653,0.13382222222222223,0.18691063958459941
