,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.007842456517425971,4.843596365117702e-05,0.09029385181756057,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.00828726586664956,4.701716935140184e-05,0.08761684741919613,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.008667761933755397,4.782439654410606e-05,0.19951290793960058,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.008985451283131007,4.723823373207857e-05,0.19163917935761574,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.008657226551014533,4.8993467319941936e-05,0.1003626384396746,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.008515995477585794,4.8993467319941936e-05,0.0771825359437713,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.0071581051259279015,5.273902777711855e-05,0.1030161691986893,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.008666486249607554,5.176746433355681e-05,0.49448294178718877,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.00872313077472691,2.0666785469637562e-05,0.4180871695416965,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.00881867500737688,4.546747147384092e-05,0.4253987169801964,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.008459990520565532,4.261994953222544e-05,0.43014719822999165,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.007014970481317256,4.592948105239268e-05,0.5150337170023958,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.0077759824075356995,4.4738601428979926e-05,0.9116886092118048,0.1895555555555779,0.1356,0.2317586138004395
