,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.0046643884080590685,0.00017812667344523357,1.0132916287855882,0.1458888888888878,0.1044,0.191839054843837
1,2022-09-29 01:01:16,0.004535166399327845,0.00017215098063776789,0.7709231811966042,0.14188888888889656,0.1024,0.1917988028466998
2,2022-09-29 01:01:30,0.0046286117071372415,0.00017948893250196687,0.684896216577966,0.1343333333333174,0.07624444444444443,0.1921316181401025
3,2022-09-29 01:01:44,0.0039610001711741115,0.00019157976622711782,0.49407056868821553,0.13199999999998122,0.07342222222222222,0.191734497826883
4,2022-09-29 01:01:58,0.004669034579940883,0.00019157976622711774,0.5440297144691041,0.13388888888890116,0.07757777777777777,0.19228133593433228
5,2022-09-29 01:02:12,0.0047787868897712716,0.000197069190397763,0.23228294361165197,0.12755555555556086,0.07868888888888888,0.1919696283955259
6,2022-09-29 01:02:26,0.004770028612593626,0.0001873602822013914,0.2933887257359789,0.12922222222222113,0.0785111111111111,0.19234809534421837
7,2022-09-29 01:02:40,0.004855223752374413,0.00018638487665737725,1.320657483098404,0.12722222222220023,0.07762222222222222,0.1920859664848127
8,2022-09-29 01:02:54,0.004809643386379804,0.00010618025115792896,1.3654751428646092,0.13355555555555812,0.07588888888888888,0.1920815485826879
9,2022-09-29 01:03:08,0.004697152849856826,0.00019536190882087038,1.2827487473156765,0.13355555555555812,0.07588888888888888,0.1920815485826879
10,2022-09-29 01:03:22,0.0043757351372750155,0.00019864244971064406,0.0,0.14711111111111894,0.10771111111111109,0.19224452008329218
11,2022-09-29 01:03:36,0.004426349307469925,9.569058906868881e-05,0.08725289706884799,0.15266666666665177,0.10582222222222222,0.19220377720814108
12,2022-09-29 01:03:50,0.004368748200530423,0.00017396990789409028,0.1885255333348676,0.14733333333331838,0.10388888888888889,0.19139333760724453
