,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008071573706282689,4.8928938830480604e-05,0.4300891172091383,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.00654447947857741,4.6945985053369005e-05,0.416218948000059,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.007880581508457971,5.0171237049728226e-05,0.5122412740557526,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.008149409495675943,4.5548097624917886e-05,0.3596468280955738,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.006747391084457569,4.667376833880797e-05,0.30816299797818825,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.008357054600301745,4.934966426656605e-05,0.17651368239603532,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.008381714272062628,4.5775188735438385e-05,0.09785465144058483,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.00855771529608918,4.9833107050904046e-05,3.028167278641662,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.008571324124758828,4.783997012474218e-05,2.4195644468948134,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.008583715856732066,4.926423608987086e-05,3.0238016444772553,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.00849599073649456,4.7407695550542566e-05,0.0,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.008070679136081244,4.5496555929623536e-05,0.2312817617165443,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.007852830749424248,4.279586632015426e-05,0.4456291138551923,0.1895555555555779,0.1356,0.2317586138004395
