,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008336480076452279,4.686470098907904e-05,0.09909757336752717,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.008508833891280194,5.0226354396945834e-05,0.09327958825806745,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.00569153847500008,4.8124239176630245e-05,0.10240000000000002,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.008372968774153734,3.554405545700511e-05,0.18090674204447582,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.007941987104655875,4.8027623633198704e-05,0.11119858829917198,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.006686727061143233,4.9572917053924185e-05,0.0,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.008538323519255979,4.9399074046242464e-05,0.3771552220252757,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.007650632248864411,4.85319364500418e-05,3923.5505818447127,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.008856588901834337,4.8857976150609424e-05,3874.3239896739997,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.008504885781135932,4.785435470133555e-05,3640.0291933198814,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.008447779577205852,4.9505511117239076e-05,0.15058823529411766,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.00816399536660075,4.581801267656272e-05,0.47644527160637434,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.008152110582774288,4.702944943858921e-05,0.6955931052050606,0.1895555555555779,0.1356,0.2317586138004395
