,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008523363487811441,3.62521925647245e-05,0.10972408250736675,0.1458888888888878,0.1044,0.191839054843837
1,2022-09-29 01:01:16,0.00848904280719705,4.972654228256349e-05,3.0270884852619315,0.14188888888889656,0.1024,0.1917988028466998
2,2022-09-29 01:01:30,0.007053893171441815,4.791339969592515e-05,4341.738917441313,0.1343333333333174,0.07624444444444443,0.1921316181401025
3,2022-09-29 01:01:44,0.008640667871254748,4.699122328645556e-05,6765.835665845606,0.13199999999998122,0.07342222222222222,0.191734497826883
4,2022-09-29 01:01:58,0.0082695606745589,4.804462693846088e-05,7162.896696853854,0.13388888888890116,0.07757777777777777,0.19228133593433228
5,2022-09-29 01:02:12,0.00885443138112884,4.8600437621084135e-05,3921.1353688224726,0.12755555555556086,0.07868888888888888,0.1919696283955259
6,2022-09-29 01:02:26,0.00843747429118307,4.827602395910609e-05,0.07673429625882838,0.12922222222222113,0.0785111111111111,0.19234809534421837
7,2022-09-29 01:02:40,0.009014502925799856,2.9883405614140252e-05,2.161062880713703,0.12722222222220023,0.07762222222222222,0.1920859664848127
8,2022-09-29 01:02:54,0.008358547160564464,5.2160970835405416e-05,4.600273631332829,0.13355555555555812,0.07588888888888888,0.1920815485826879
9,2022-09-29 01:03:08,0.008568168079694858,4.87303721073344e-05,6.821292315145643,0.13355555555555812,0.07588888888888888,0.1920815485826879
10,2022-09-29 01:03:22,0.008345310078135429,2.5988089226602648e-05,3.580135081446165,0.14711111111111894,0.10771111111111109,0.19224452008329218
11,2022-09-29 01:03:36,0.009109172921673727,4.691311690748734e-05,0.1262094040796204,0.15266666666665177,0.10582222222222222,0.19220377720814108
12,2022-09-29 01:03:50,0.008684925644717892,2.5287026962036967e-05,0.44682986429288296,0.14733333333331838,0.10388888888888889,0.19139333760724453
