,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.09987152716029865,0.08394195871050641,24.96215551494249,0.45177777777777284,1.3097555555555556,0.28019562470608683
1,2022-09-28 09:38:43,0.0897835738293704,0.03647769277666891,15.71053565094005,0.45177777777776396,1.3770444444444443,0.2804464633711735
2,2022-09-28 09:38:57,0.09509985006302994,0.035335570598022406,11.322674097171543,0.4396275886587768,1.3608568127277574,0.2808720546091973
3,2022-09-28 09:39:11,0.07872247951048718,0.06945064005235063,11.420251344257643,0.4376666666666683,1.3827777777777777,0.27986133677864244
4,2022-09-28 09:39:25,0.09409595040040376,0.07309955999208284,3739.396754853046,0.4450000000000076,1.4163555555555554,0.28008174100686933
5,2022-09-28 09:39:39,0.09774065386296643,0.05022117315444833,3387.03350755488,0.45215130233799317,1.4590185794292825,0.27997178433176284
6,2022-09-28 09:39:53,0.09456724515804706,0.07978690748003989,3200.7926621313563,0.45215130233799317,1.4590185794292825,0.27997178433176284
7,2022-09-28 09:40:07,0.0940722343175982,0.08048079039466866,8.938043808524155,0.4503333333333375,1.4524444444444444,0.2805966720434172
8,2022-09-28 09:40:21,0.09390409559881477,0.04979024795725904,4829.323124541826,0.45033333333333103,1.4570222222222222,0.2804017934719115
9,2022-09-28 09:40:35,0.07123450668400923,0.08348263755616218,6786.129873624619,0.4547777777777777,1.4630666666666665,0.2801617541231298
10,2022-09-28 09:40:49,0.0895222969004259,0.06900256719869441,3454.224564122433,0.44108170566406546,1.332777814812346,0.2802825101145415
11,2022-09-28 09:41:03,0.09195157002760242,0.06395369487251802,13.879760328538406,0.4301111111111171,1.1991777777777777,0.27986575468076735
12,2022-09-28 09:41:17,0.07711096088237081,0.06615747617315304,1.3561419675160582,0.41333333333333444,1.0752888888888887,0.27979212297868705
