,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.024738081755012922,0.03729876505777169,5629.41814572166,0.45177777777777284,1.3097555555555556,0.28019562470608683
1,2022-09-28 09:38:43,0.02727550294409176,0.04788052395341493,8258.384189354632,0.45177777777776396,1.3770444444444443,0.2804464633711735
2,2022-09-28 09:38:57,0.01766953126705158,0.050732199546485265,9409.239267224444,0.4396275886587768,1.3608568127277574,0.2808720546091973
3,2022-09-28 09:39:11,0.025981928521396372,0.049452855717135875,9013.59959246052,0.4376666666666683,1.3827777777777777,0.27986133677864244
4,2022-09-28 09:39:25,0.026969283028597704,0.048847341643770074,6084.640869733365,0.4450000000000076,1.4163555555555554,0.28008174100686933
5,2022-09-28 09:39:39,0.027838070258420496,0.029588815982416736,2.835256114443932,0.45215130233799317,1.4590185794292825,0.27997178433176284
6,2022-09-28 09:39:53,0.02740727714537359,0.05346059634092331,5198.399001211765,0.45215130233799317,1.4590185794292825,0.27997178433176284
7,2022-09-28 09:40:07,0.02678736436907051,0.05410889699792521,7196.300526302408,0.4503333333333375,1.4524444444444444,0.2805966720434172
8,2022-09-28 09:40:21,0.027007307681762956,0.02843412178450034,7773.371641627372,0.45033333333333103,1.4570222222222222,0.2804017934719115
9,2022-09-28 09:40:35,0.0278998362726783,0.05497669081782444,8991.61873634026,0.4547777777777777,1.4630666666666665,0.2801617541231298
10,2022-09-28 09:40:49,0.023826669178183688,0.04173355257191679,10426.050230750752,0.44108170566406546,1.332777814812346,0.2802825101145415
11,2022-09-28 09:41:03,0.018274536355912894,0.029845224151421684,12346.420828680146,0.4301111111111171,1.1991777777777777,0.27986575468076735
12,2022-09-28 09:41:17,0.019405255756539765,0.017731176321818625,13450.020984665052,0.41333333333333444,1.0752888888888887,0.27979212297868705
