,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.02253134804716691,0.05477917531679133,0.0,0.5165555555555497,0.997311111111111,0.38243796409425446
1,2022-09-28 09:38:43,0.024846864812543952,0.0651714349850923,0.0,0.5400088908646576,1.094020893531896,0.38335639640736374
2,2022-09-28 09:38:57,0.02514325354712451,0.06718081920879257,1698.2269718935336,0.5241111111111149,1.0906,0.382805140668389
3,2022-09-28 09:39:11,0.024365049547581345,0.06670956620324499,1166.9104439413327,0.5304444444444348,1.0822222222222222,0.3841413099662423
4,2022-09-28 09:39:25,0.024814910938174853,0.06645546329135786,1186.1522883272296,0.522666666666644,1.0767555555555555,0.38612985582428927
5,2022-09-28 09:39:39,0.02545907523276538,0.06932895655618028,0.0,0.5274444444444426,1.100622222222222,0.38465378636115743
6,2022-09-28 09:39:53,0.025531996582601444,0.02356992562499999,1281.460923212515,0.5293620992290242,1.1198480236407669,0.3870797043148647
7,2022-09-28 09:40:07,0.02480960769946623,0.06863261426868333,1243.1409028727771,0.5461111111111226,1.1393555555555555,0.38376775198105995
8,2022-09-28 09:40:21,0.02542735221607979,0.030783850723793877,1651.1683842943532,0.5475555555555596,1.1420888888888887,0.3784432007783358
9,2022-09-28 09:40:35,0.024132861294886343,0.07716968260845898,0.0,0.5508634676505283,1.1207965683550776,0.3794357556351541
10,2022-09-28 09:40:49,0.02441764380371874,0.05029909540272305,0.0,0.4997777777777734,0.9633777777777778,0.37463938891607806
11,2022-09-28 09:41:03,0.021023893210623756,0.015286270816175373,0.0,0.49377777777776244,0.8892666666666666,0.3756451974727649
12,2022-09-28 09:41:17,0.020444018736508737,0.02566048319209453,0.0,0.4646666666666652,0.7968222222222222,0.3770599072142834
