,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.09458401696149955,0.017950729831686288,2540.250926141265,0.3514444444444468,0.9728888888888888,0.2973997713491334
1,2022-09-28 09:38:43,0.08449040744487518,0.022316828850240746,7527.177358812087,0.3461111111111128,0.9943333333333334,0.2973158312499663
2,2022-09-28 09:38:57,0.0794422023260131,0.02231514097466163,7612.887491433153,0.33152608657008764,1.003755221758066,0.2977949279563237
3,2022-09-28 09:39:11,0.07222313239630705,0.023889329301199483,7922.301070993617,0.338111111111105,1.0216888888888886,0.2975219999145873
4,2022-09-28 09:39:25,0.07287417859297461,0.024443486540036148,9706.554130888984,0.3344444444444393,1.0418666666666665,0.297391426426994
5,2022-09-28 09:39:39,0.07673105728179891,0.026368186376249637,12500.3075601039,0.3498966643703216,1.0554678992866506,0.2973654099050299
6,2022-09-28 09:39:53,0.07802127367777721,0.026064301630730282,23275.016698083844,0.3498966643703216,1.0554678992866506,0.2973654099050299
7,2022-09-28 09:40:07,0.07765903050934989,0.025047110648489874,21981.46230536531,0.3399999999999985,1.0502,0.2978121086783754
8,2022-09-28 09:40:21,0.072789560047061,0.024830895492643393,15573.516065009326,0.34455555555556017,1.0532222222222223,0.29771098785715655
9,2022-09-28 09:40:35,0.07373919993773279,0.023710330109725754,13283.571558792557,0.34024490521589534,1.0462697513167545,0.2981694676970519
10,2022-09-28 09:40:49,0.06147402174050714,0.020300030744014697,6760.349440206421,0.3304444444444479,0.946311111111111,0.297835179933702
11,2022-09-28 09:41:03,0.05621450734290887,0.01659278084100623,11583.865972877884,0.32333333333333186,0.8659111111111111,0.2985827867818397
12,2022-09-28 09:41:17,0.047691659656435716,0.01315043187087399,10979.766058321598,0.3106666666666704,0.7961333333333334,0.2983049499623742
