,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.007963473197235931,0.0001026965826367845,3458.582829694667,0.45177777777777284,1.3097555555555556,0.28019562470608683
1,2022-09-28 09:38:43,0.007729653752661503,0.0001264570971313667,3777.744315615118,0.45177777777776396,1.3770444444444443,0.2804464633711735
2,2022-09-28 09:38:57,0.007961879978288488,0.00011545388592953871,10.004477915733768,0.4396275886587768,1.3608568127277574,0.2808720546091973
3,2022-09-28 09:39:11,0.006743350991848891,0.00012979881115353058,7.986733242169695,0.4376666666666683,1.3827777777777777,0.27986133677864244
4,2022-09-28 09:39:25,0.008057135661043735,0.00012241720518890877,3456.130561004316,0.4450000000000076,1.4163555555555554,0.28008174100686933
5,2022-09-28 09:39:39,0.007850987782066549,0.00010557791183039175,4168.351383988825,0.45215130233799317,1.4590185794292825,0.27997178433176284
6,2022-09-28 09:39:53,0.006922661897148672,0.00014501067097441483,3711.9212673872257,0.45215130233799317,1.4590185794292825,0.27997178433176284
7,2022-09-28 09:40:07,0.008069928237663069,9.189137828505514e-05,3347.616001215667,0.4503333333333375,1.4524444444444444,0.2805966720434172
8,2022-09-28 09:40:21,0.007968666485286352,0.00012682280598298086,9.360961170120145,0.45033333333333103,1.4570222222222222,0.2804017934719115
9,2022-09-28 09:40:35,0.007547065464986743,0.00010910397165367301,12.93680012761206,0.4547777777777777,1.4630666666666665,0.2801617541231298
10,2022-09-28 09:40:49,0.007567033086751966,6.236127117709415e-05,2973.180901143241,0.44108170566406546,1.332777814812346,0.2802825101145415
11,2022-09-28 09:41:03,0.0063510036368732425,8.559738550577647e-05,3539.492787189213,0.4301111111111171,1.1991777777777777,0.27986575468076735
12,2022-09-28 09:41:17,0.007337384648601736,7.270797247602349e-05,3176.8357263665484,0.41333333333333444,1.0752888888888887,0.27979212297868705
