,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.009001645643177283,0.00011043568364029778,0.9496269443156432,0.5165555555555497,0.997311111111111,0.38243796409425446
1,2022-09-28 09:38:43,0.010076700922795988,0.00012809631029600942,0.5526670864441845,0.5400088908646576,1.094020893531896,0.38335639640736374
2,2022-09-28 09:38:57,0.013193426018177017,0.00013436662319795865,5514.71800146668,0.5241111111111149,1.0906,0.382805140668389
3,2022-09-28 09:39:11,0.014448883855134327,0.00013910342129404052,5996.481863837407,0.5304444444444348,1.0822222222222222,0.3841413099662423
4,2022-09-28 09:39:25,0.01458962133187089,5.6066221925566176e-05,6761.559983004109,0.522666666666644,1.0767555555555555,0.38612985582428927
5,2022-09-28 09:39:39,0.011587622953661541,0.00010917562460236759,0.13694187659851892,0.5274444444444426,1.100622222222222,0.38465378636115743
6,2022-09-28 09:39:53,0.012412813274898994,0.00014602323964488996,11.626322721286163,0.5293620992290242,1.1198480236407669,0.3870797043148647
7,2022-09-28 09:40:07,0.012684551572161732,0.0001447243766911575,11.226592992150156,0.5461111111111226,1.1393555555555555,0.38376775198105995
8,2022-09-28 09:40:21,0.01114106761596556,0.00012254735093476395,1730.8202178478925,0.5475555555555596,1.1420888888888887,0.3784432007783358
9,2022-09-28 09:40:35,0.009904372726250913,0.0001252128444448835,1110.309873145293,0.5508634676505283,1.1207965683550776,0.3794357556351541
10,2022-09-28 09:40:49,0.008610257786911909,0.00012230496013013287,0.0,0.4997777777777734,0.9633777777777778,0.37463938891607806
11,2022-09-28 09:41:03,0.009450240036449998,8.60705706639734e-05,0.0,0.49377777777776244,0.8892666666666666,0.3756451974727649
12,2022-09-28 09:41:17,0.007649889677092818,5.692635136951597e-05,0.0,0.4646666666666652,0.7968222222222222,0.3770599072142834
