,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007295386215973508,4.2544984990031485e-05,0.0,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.00771242337008461,4.257165894852595e-05,3971.6907298198175,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.007856338448732111,4.8324543771494785e-05,3636.7605224963713,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.008162205576673093,4.788722985225742e-05,4099.251888562767,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.008413244786582676,5.239396671534384e-05,0.0,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.008524417793057994,4.911557529020981e-05,1.7361654029105638,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.008570708698680653,2.5932981173475077e-05,4.447430959600099,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.007965334792761163,4.4894013963287294e-05,5.386823215226131,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.00792489896132799,4.724023372454919e-05,3.6012770485256236,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.004940515000000012,4.714018760843784e-05,0.2835571142901092,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.0076603896805332245,4.714018760843784e-05,0.2824178349804643,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.0076359590988333195,4.5286758632869584e-05,0.6591390639667426,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.0076863401530628955,3.264704814687903e-05,0.6244473579900601,0.15922222222222443,0.15637777777777775,0.1993675530773864
