,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.0060333757744169695,0.0005172546258756803,10.262390670553936,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.006230002673975532,0.00017651339706962682,172.41223789468992,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.006235686829810427,0.00052691268415928,158.90999650112167,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.006521998085345158,0.0005573375430275034,169.91923237747312,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.0070739934529583425,0.0006336888850375933,12.801379458993427,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.0056908179239351896,0.0006117928253826439,16.25902068332327,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.00639733420811466,0.000546680104676896,16.12198556867607,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.005867758737243592,0.0005469915294643668,6.275542333444406,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.004730054736881373,0.000532032286050439,0.0,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.0060262108697300525,0.0005404793826641389,11.682778060057343,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.006069235885554874,0.0005386565992345511,10.803310420623738,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.0038063059500000663,0.00018700562500000004,8.995241774777337,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.005992364532634544,0.0005358808672022647,0.5111693498065643,0.15922222222222443,0.15637777777777775,0.1993675530773864
