,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.006746976066649848,4.7703849373017965e-05,0.10340823024488764,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.006727991569726302,4.522990875850401e-05,0.0,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.007218138011513923,4.567090399387473e-05,0.10621855712877962,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.0071775068737214886,4.707080415958406e-05,0.090095242284935,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.007334887059490642,5.361205823253773e-05,0.08932309839497557,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.007506992734738995,5.1076842617330894e-05,0.5198676840611857,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.007432567203954367,4.9393404761613955e-05,0.6156259722691645,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.007408250946615058,3.536798515627825e-05,0.48293709066795193,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.006901521755050962,4.6322019810226235e-05,0.08822642484814544,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.006959426222647368,4.6545527970132446e-05,0.0,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.006616380691793805,4.7337958835075225e-05,0.4669722051211893,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.006616380691793805,4.868808644918869e-05,0.4669722051211893,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.006740116299617902,4.752066762981055e-05,0.6333414327052639,0.2381428412751088,0.1704987226480062,0.40648508443343134
