,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007823063313585626,4.523474710987876e-05,0.08253737959940353,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.007636408040163419,4.589877883055408e-05,0.07672998388970065,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.007974815784408184,4.513685843833914e-05,0.0,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.008387100850962812,4.77665723778867e-05,0.0,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.00843871343740266,5.10045286584562e-05,0.10621304843895862,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.00825603421189419,2.425562499999999e-05,0.07885870506921315,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.007876526603761954,4.766223314218469e-05,0.08457043751161399,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.007446962665021172,4.827840559214343e-05,0.0,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.00732888201650224,4.538370955169098e-05,0.0,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.0076848547917070815,4.83354929097779e-05,0.1136798867641753,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.007263626255230039,3.1673907507258814e-05,0.5355648535564854,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.007246114607663108,4.770181970062402e-05,0.43817640451441514,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.007089861966961286,4.635117607689099e-05,0.3933922397233961,0.19566666666666593,0.18164444444444444,0.24759837931714945
