,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005040007470469888,0.0003867595427894947,0.7947803730383953,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.004831823219191502,0.0003799655626250358,2.2003852277408504,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.004941727316050307,0.000397173795324165,2.5346264264540377,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.00526014394435147,0.0004178794195053943,2.10382491120624,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.005698154317636971,0.0004740663795736284,1.5457842224694154,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.0054700064483006045,0.0004989361130132795,157.71639798747307,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.005537127496128959,0.0004352096091649054,167.59499951289985,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.005283142946148573,0.0004102121501615206,177.78018480566323,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.004387971277090896,0.0003989670971324951,22.315257605865977,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.004306120266065699,0.0004229176355094066,24.97815867540639,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.005016807238004923,0.0003955965031228948,1657.3236098290558,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.005297615877876068,0.00039274670235483534,1188.4008412209796,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.005362277813541403,0.0002770964092201693,1082.8936703866061,0.19566666666666593,0.18164444444444444,0.24759837931714945
