,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005621924725461817,0.0004824157301715617,1.2203966970290288,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.0057611995134716635,0.0004769578564660492,1.2992519855934344,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.006078803304427639,0.0004924469814821936,1.5747522339355273,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.006256958749072843,0.0005044434959618491,1.5290659895772796,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.005428048031877995,0.0005396744198443063,0.573877102846497,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.006253694665334704,0.0005356180367407115,1165.5958982614084,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.006117029874330271,0.0004895256152677081,1037.6628680487404,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.005928824080671969,0.0004976932164952153,1015.6808482167271,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.004877161366667762,0.00047033637846262904,0.0,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.005878977153901377,0.0004862204533221142,0.3044824937433407,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.005423922803830925,0.0004729175557918358,1.7200350670760611,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.004230221788365842,0.00047603730580433553,17.35792005497652,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.005533169565532117,0.00046213680544088243,17.504847632281013,0.15922222222222443,0.15637777777777775,0.1993675530773864
