,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005761851557049574,0.0005047699728277341,1095.8313518178875,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.0035814858482675896,0.0005156772470832781,0.0,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.005942137689942952,0.0005032036917458985,883.0014737876343,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.005989295353111031,0.000604546265508694,1157.434156662527,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.005096008909198651,0.0006062538271604937,925.9146354198531,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.005940423680747708,0.0006001975777528445,190.87036616906389,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.006146201908119942,0.0005462757667220784,174.4930830654361,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.005860121549738292,0.0005266828474716212,173.44737172774867,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.006043293276556656,0.0005366536371145305,0.17099797524370136,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.00580630489104309,0.0003820502047057331,0.17115517205356956,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.0048265044725248184,0.0003667587856933765,0.2186320628606827,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.005733586066408585,0.0005339520618872435,44.61595916843023,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.005928044087085568,0.0005221826657708373,31.328671328671323,0.19566666666666593,0.18164444444444444,0.24759837931714945
