,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007216903459857394,4.539451011991533e-05,0.4159648686906975,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.007234354469596741,5.029032628873635e-05,0.4065209099901088,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.007775371198739723,5.300456314212928e-05,0.5178408148102188,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.007769832450409813,5.171549214926775e-05,0.09730371778120918,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.006726046385116838,5.331539898294414e-05,0.09773122632819696,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.005611592410574197,4.9118220410595e-05,0.08153791641297052,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.00752085921701517,4.7927536864805376e-05,2.8211697936468583,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.0075325188730429714,4.851151714074076e-05,3.9683769958146025,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007229072991464632,3.054825884023873e-05,5153.157566725377,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.007744853202015461,5.186445530174572e-05,6937.0437954540275,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.005598809847514958,5.03512590339676e-05,4005.7381998720407,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.007262575671199067,2.824991187226309e-05,2930.5151573514117,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.005793153461385733,4.960673321586267e-05,0.47304981271082963,0.2381428412751088,0.1704987226480062,0.40648508443343134
