,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007020559324039571,5.1360669297951964e-05,0.20679105708953271,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.006902436932586377,4.490733970687459e-05,0.0,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.007295469835051567,4.478570423543642e-05,0.0,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.0075619588560433305,4.689805853115286e-05,0.0772698975645645,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.00791289960869289,5.382174509873541e-05,0.09055335706232176,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.008043306701443792,3.3897224075365424e-05,0.3748598622646258,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.005218069850000085,5.141740999790593e-05,0.9995597025016902,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.0076100157700059795,4.8012167254716106e-05,0.8448266772613728,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007299969685618635,4.791911698006807e-05,0.10959197324414716,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.006213513385982115,4.764018217460304e-05,0.10913409832886188,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.007123188895328603,3.0461188775637404e-05,0.47478845485104904,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.0070186196031620995,5.0165128725975156e-05,0.4612508727280917,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.006872063439099655,5.093581383218751e-05,0.42444716171685565,0.2381428412751088,0.1704987226480062,0.40648508443343134
