,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005517503278644008,0.0005151574977967505,0.1160635856167295,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.005183691134903684,0.0005111249984339188,0.12248437546724081,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.005298161391428273,0.0005121488522422616,0.0,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.005298161391428273,0.0005284980980858978,0.0,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.005936441845192281,0.0006030100016924114,0.0,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.005936441845192281,0.0005792904239834881,0.0,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.005822680971431524,0.0005641742502939124,8.093799004897166,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.005747007976901282,0.0005364118711015115,8.163565689821073,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.005620130359492964,0.0005123100943805499,9.306872943991829,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.005518274745088377,0.0005348076078650681,0.46501067163162435,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.005516430046850645,0.000534807607865068,0.46501067163162435,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.005507020337988065,0.0005381173755572688,0.10695354727524349,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.005528606795169109,0.0005255090000974023,1.1819429665956638,0.2381428412751088,0.1704987226480062,0.40648508443343134
