,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005631423924268565,0.0002506845671991626,14.716695352839933,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.00581288002590213,0.0005441609406056798,12.538529463707544,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.005890629420869817,0.0005083566388969342,221.30194795712742,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.004396705915289079,0.000419519646889965,293.2396087928576,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.006559029338773379,0.0006358464431272408,159.36737612517874,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.006419862414943856,0.0006090823178768819,26.651417137251745,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.004597678103320606,0.0005388890257371975,36.4894345862476,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.0042085277475023405,0.00028413810804789753,13.4005193740564,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.005720838509454375,0.0005185843561181178,166.59694641227688,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.005624124827089143,0.0005386111781085132,145.79835174469576,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.003988462774167397,0.0002791742330047592,0.0,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.005711314765916394,0.0005521141343442601,15.10742277547257,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.0049131418336638725,0.0005440228087004391,21.244091307634164,0.19566666666666593,0.18164444444444444,0.24759837931714945
