,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005347305575173894,0.000511591998859706,1186.1073660247623,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.004326048015705008,0.0005196291994569808,0.09251270468661774,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.005632108149398142,0.000569101022495905,0.09525802925649433,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.0057312866084779516,0.0005552285562483935,11.252927048578908,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.005988328583836083,0.000619316036989609,10.433702830979078,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.005863732416773465,0.0005560023535360388,9.527609109220682,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.00582526332973716,0.0005572717198826989,0.0,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.005902377944143734,0.0005345920511909081,0.0,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.005911317982929959,0.0004074460969440119,0.12592615365696191,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.0058918415935178044,0.0005337506951271844,0.08363450740173557,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.005599770086393142,0.0005405619705562165,0.07885718686226945,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.005556309771002132,0.00031523613326283646,0.08027594857322043,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.0055076505530066355,0.000544671849147418,0.08267565549118948,0.2381428412751088,0.1704987226480062,0.40648508443343134
