,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.05112177478764534,0.015038934444444447,0.07801013217537044,0.34933333333333394,1.0514222222222223,0.2371726211806009
1,2022-09-26 07:53:18,0.02953325520000192,0.10237549492477709,0.1024,0.3545555555555497,1.0927555555555555,0.23752065369243347
2,2022-09-26 07:53:32,0.05159984778411049,0.1129066697103415,2.968665810538839,0.3562222222222191,1.116622222222222,0.23682360691274051
3,2022-09-26 07:53:46,0.052024497266182114,0.028313671111111115,943.1377847034344,0.359666666666663,1.1522444444444444,0.2368790761283076
4,2022-09-26 07:54:00,0.05301065936889056,0.11307057850861452,850.9339720221343,0.35988888888888626,1.1387333333333334,0.23753145300873857
5,2022-09-26 07:54:14,0.05364508203421491,0.11053765962603235,1330.8663029503787,0.36633333333333823,1.136622222222222,0.2371593674742265
6,2022-09-26 07:54:28,0.05246438510517094,0.04802962624544617,0.0,0.35688888888888837,1.0927777777777776,0.2370896627962572
7,2022-09-26 07:54:42,0.049950480702241985,0.1027353143895248,1.2365426594212996,0.3492222222222273,1.0839333333333334,0.2372177819578768
8,2022-09-26 07:54:56,0.050460476056868715,0.09720415597635984,1.0026927784577726,0.3465555555555574,1.1042666666666667,0.2369792152431368
9,2022-09-26 07:55:10,0.049627700440437204,0.10320590119491309,1.0959084547624927,0.34511111111111437,1.1059555555555556,0.2373871348726614
10,2022-09-26 07:55:24,0.05070153786355918,0.06015810810961732,0.0,0.35444444444444373,1.1423111111111108,0.2372114005436965
11,2022-09-26 07:55:38,0.052101563054206955,0.10906180978066599,0.4108654656341532,0.35444444444444373,1.1423111111111108,0.2372114005436965
12,2022-09-26 07:55:52,0.054283570374818325,0.11897694425695207,0.8197386854218487,0.35555555555554874,1.1444888888888889,0.23650208181365684
