,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.00954250721318979,0.0009292518461592556,1.1163044218845815,0.49988888888888516,1.1585999999999999,0.31015980042863467
1,2022-09-26 07:53:18,0.009713295769091829,0.0009356709833910044,0.6784666351159488,0.5073333333333391,1.2003777777777775,0.3094514634546227
2,2022-09-26 07:53:32,0.009839341842706798,0.0010428190040274025,1247.8392566563687,0.4997777777777815,1.1839111111111111,0.309815694940913
3,2022-09-26 07:53:46,0.009933080274590512,0.001066760427963743,1127.7119529301413,0.4997777777777815,1.1839111111111111,0.309815694940913
4,2022-09-26 07:54:00,0.009926120923558273,0.0011326960839037233,1062.4164524421594,0.5115555555555542,1.2164222222222223,0.31044254616462286
5,2022-09-26 07:54:14,0.010196420350409878,0.0011360465908227821,0.0,0.5062222222222251,1.1902888888888887,0.3098613465962028
6,2022-09-26 07:54:28,0.009880644863784984,0.0009884996182525463,3.680805176132279,0.5032222222222267,1.1807777777777777,0.3098952171791597
7,2022-09-26 07:54:42,0.009332615368075193,0.0009995733629211622,4.680251380689392,0.492111111111108,1.1619555555555556,0.30892818749183915
8,2022-09-26 07:54:56,0.007456043302369883,0.0009596409263775741,5.2532226159163535,0.49577777777777154,1.1694888888888888,0.308108912086693
9,2022-09-26 07:55:10,0.009790244112047817,0.0009808562678733563,2.6399312517903177,0.4966666666666615,1.1617555555555554,0.30874361735862466
10,2022-09-26 07:55:24,0.01013257786711855,0.0010783865682221232,6.319983662726056,0.5072222222222269,1.1694,0.30587836239167554
11,2022-09-26 07:55:38,0.00993640550332788,0.0012209399083295885,4.715342218030832,0.5120000000000016,1.1943333333333332,0.29307331852190743
12,2022-09-26 07:55:52,0.009749016198062812,0.0013563549892270043,4.907534897873798,0.5145555555555585,1.2169555555555556,0.293525908050694
