,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.018576865725768145,0.0631394631242386,15.381194559432288,0.49988888888888516,1.1585999999999999,0.31015980042863467
1,2022-09-26 07:53:18,0.023435921315109406,0.07280298623259522,2.5591621790485255,0.5073333333333391,1.2003777777777775,0.3094514634546227
2,2022-09-26 07:53:32,0.024992425696933485,0.04540622470137134,7.733475223562932,0.4997777777777815,1.1839111111111111,0.309815694940913
3,2022-09-26 07:53:46,0.015268708975000324,0.08401426654905131,21.43406003374981,0.4997777777777815,1.1839111111111111,0.309815694940913
4,2022-09-26 07:54:00,0.026560558412124992,0.08188476648787543,23.409674569006036,0.5115555555555542,1.2164222222222223,0.31044254616462286
5,2022-09-26 07:54:14,0.025264466452339034,0.033409842076599534,26.93315350923156,0.5062222222222251,1.1902888888888887,0.3098613465962028
6,2022-09-26 07:54:28,0.02522149927634243,0.07128010412080711,19.496595341457507,0.5032222222222267,1.1807777777777777,0.3098952171791597
7,2022-09-26 07:54:42,0.024392752872916573,0.0449327926549678,0.17184091290484982,0.492111111111108,1.1619555555555556,0.30892818749183915
8,2022-09-26 07:54:56,0.02481019156414845,0.07643283125616543,0.08693068466403497,0.49577777777777154,1.1694888888888888,0.308108912086693
9,2022-09-26 07:55:10,0.025451456894548332,0.0758827821580971,0.0,0.4966666666666615,1.1617555555555554,0.30874361735862466
10,2022-09-26 07:55:24,0.025021520682920264,0.031779726092461366,0.08469109254817635,0.5072222222222269,1.1694,0.30587836239167554
11,2022-09-26 07:55:38,0.025644825391600377,0.08488192606272019,0.08210391276459268,0.5120000000000016,1.1943333333333332,0.29307331852190743
12,2022-09-26 07:55:52,0.024946494960973294,0.08474718772972578,0.07987386507418423,0.5145555555555585,1.2169555555555556,0.293525908050694
