,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.008102875259360338,0.0001492847462416015,14.809975665022414,0.49988888888888516,1.1585999999999999,0.31015980042863467
1,2022-09-26 07:53:18,0.00718298750388134,0.0001499542370494654,13.128657017366036,0.5073333333333391,1.2003777777777775,0.3094514634546227
2,2022-09-26 07:53:32,0.009532167295674243,8.67247612022755e-05,10.97053810567324,0.4997777777777815,1.1839111111111111,0.309815694940913
3,2022-09-26 07:53:46,0.009808373583336931,0.0001542608970645627,0.0,0.4997777777777815,1.1839111111111111,0.309815694940913
4,2022-09-26 07:54:00,0.007492208590522561,0.0001478271917083915,0.0,0.5115555555555542,1.2164222222222223,0.31044254616462286
5,2022-09-26 07:54:14,0.01036313762757834,7.110249517193306e-05,0.0,0.5062222222222251,1.1902888888888887,0.3098613465962028
6,2022-09-26 07:54:28,0.009631782179897052,0.000152195442193222,0.0,0.5032222222222267,1.1807777777777777,0.3098952171791597
7,2022-09-26 07:54:42,0.008921179999493576,0.00014345780757430693,0.0,0.492111111111108,1.1619555555555556,0.30892818749183915
8,2022-09-26 07:54:56,0.009183533475832943,0.00014246876476135963,0.0,0.49577777777777154,1.1694888888888888,0.308108912086693
9,2022-09-26 07:55:10,0.009308630222893936,0.00013110528337120341,0.0,0.4966666666666615,1.1617555555555554,0.30874361735862466
10,2022-09-26 07:55:24,0.00984038633343463,0.00013110528337120341,0.0,0.5072222222222269,1.1694,0.30587836239167554
11,2022-09-26 07:55:38,0.009526554656365604,0.00015175916970056614,0.0,0.5120000000000016,1.1943333333333332,0.29307331852190743
12,2022-09-26 07:55:52,0.010159305871392198,0.00017625831655883608,0.0,0.5145555555555585,1.2169555555555556,0.293525908050694
