,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.004186540129808466,0.00017014324383352196,6.623961792501401,0.1308888888888837,0.07386666666666666,0.16981630362965017
1,2022-09-29 01:32:14,0.0036147286893850375,0.00016999174696235897,1413.1281016132673,0.12633333333333488,0.074,0.16912956528824852
2,2022-09-29 01:32:28,0.004298172670298148,0.00017312406209328503,1044.917511574346,0.12466666666667217,0.061711111111111105,0.1693818765873768
3,2022-09-29 01:32:42,0.004308226686615354,0.00018399581973096874,0.284735637382336,0.12488888888889688,0.059511111111111105,0.1692920459108389
4,2022-09-29 01:32:56,0.004460468166654853,0.0001818267505012615,0.6886397196989056,0.12433333333333155,0.05948888888888889,0.16965235037301818
5,2022-09-29 01:33:10,0.00434824945914461,0.00012824861489094835,0.7177333538716869,0.12055555555555722,0.05677777777777778,0.16880902194519254
6,2022-09-29 01:33:24,0.004493628846193973,0.00018006277074974477,972.8762646498128,0.12244444444443428,0.05884444444444444,0.1695168680411906
7,2022-09-29 01:33:38,0.004445580794823257,0.0001773693833013387,940.4645602771881,0.12244444444443428,0.05884444444444444,0.1695168680411906
8,2022-09-29 01:33:52,0.003894144948433425,0.00017143514144276787,1001.9998314938075,0.1251111111111087,0.05977777777777778,0.16890768842598003
9,2022-09-29 01:34:06,0.004434362025224694,8.41332898754839e-05,0.12672483138419652,0.12477777777776053,0.06186666666666667,0.1696145527659504
10,2022-09-29 01:34:20,0.0035638660716478354,0.0001745797515861145,0.09909997096680537,0.13900000000001284,0.07773333333333333,0.1692444307434937
11,2022-09-29 01:34:34,0.004419563177396959,0.00019880001529987373,15.202178327938082,0.14011111111111274,0.07764444444444443,0.17007254195288946
12,2022-09-29 01:34:48,0.004184457805104796,9.76648607644405e-05,186.60849777127336,0.1431111111111101,0.07484444444444444,0.16968082129782258
