,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.0038953042908722985,0.00017212586346757418,7.038488995898627,0.1308888888888837,0.07386666666666666,0.16981630362965017
1,2022-09-29 01:32:14,0.004562703723793133,0.000179082793844572,0.2897908166874985,0.12633333333333488,0.074,0.16912956528824852
2,2022-09-29 01:32:28,0.004698924482985834,0.00018586071245752317,0.2339787946498385,0.12466666666667217,0.061711111111111105,0.1693818765873768
3,2022-09-29 01:32:42,0.004790288396637416,0.00017371136644696333,0.2448432761904762,0.12488888888889688,0.059511111111111105,0.1692920459108389
4,2022-09-29 01:32:56,0.004899343953934743,0.0001280103402419031,174.04457018713305,0.12433333333333155,0.05948888888888889,0.16965235037301818
5,2022-09-29 01:33:10,0.004762035237403692,0.00016838824024286111,165.17119264158586,0.12055555555555722,0.05677777777777778,0.16880902194519254
6,2022-09-29 01:33:24,0.004814243917326158,0.00016877805364769644,171.35638140557677,0.12244444444443428,0.05884444444444444,0.1695168680411906
7,2022-09-29 01:33:38,0.004618785369443633,0.00018011993729246902,0.7234618781277599,0.12244444444443428,0.05884444444444444,0.1695168680411906
8,2022-09-29 01:33:52,0.004633953677047869,0.00012929438494058626,0.0,0.1251111111111087,0.05977777777777778,0.16890768842598003
9,2022-09-29 01:34:06,0.004553561834395848,0.0002315138135887399,963.269090642269,0.12477777777776053,0.06186666666666667,0.1696145527659504
10,2022-09-29 01:34:20,0.004436074738302444,0.00022010561141985263,965.2869522125296,0.13900000000001284,0.07773333333333333,0.1692444307434937
11,2022-09-29 01:34:34,0.004397531423685348,0.00021147130242001025,1149.005373497572,0.14011111111111274,0.07764444444444443,0.17007254195288946
12,2022-09-29 01:34:48,0.004093995698427386,0.00016627485235345827,2.5614077651329206,0.1431111111111101,0.07484444444444444,0.16968082129782258
