,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.00452258507214082,0.00012973463069633292,2.212708488081572,0.14377777777772313,0.11397777777777778,0.2711834621314797
1,2022-09-29 01:32:14,0.003175261193343201,0.00019020466122625596,0.09401611311313608,0.15722222222224624,0.11342222222222222,0.27131403561907297
2,2022-09-29 01:32:28,0.004718417677688786,0.0001862168915889946,0.259382783805463,0.14654252955295213,0.08319260510176874,0.27127525627501325
3,2022-09-29 01:32:42,0.004860252087284453,0.00018213995975424488,0.4191579435250536,0.14855555555560757,0.08262222222222222,0.2707981230797475
4,2022-09-29 01:32:56,0.004810331424826024,0.00017672412734883643,1.9651646569707497,0.1335466524453951,0.08195009221607448,0.27136214164081784
5,2022-09-29 01:33:10,0.004785897303499721,0.00017064274186753185,2.3499713138267357,0.13145612943373447,0.07960707618454974,0.2709370414894803
6,2022-09-29 01:33:24,0.004693589183497124,0.00017228585133638306,2.211901933254131,0.12688888888885716,0.081,0.27091397023415364
7,2022-09-29 01:33:38,0.004574500407941248,0.00018164927177954799,0.09098178587294534,0.13056425983950715,0.0820943618463453,0.27068031241424984
8,2022-09-29 01:33:52,0.004574500407941248,0.00023247652198197982,1085.3283211509458,0.13410217096636437,0.08510543741528344,0.2707225279027198
9,2022-09-29 01:34:06,0.004570974019748813,0.00021558180474154042,1335.9700682603602,0.1484444444444233,0.0842,0.2594367570258108
10,2022-09-29 01:34:20,0.004530879154141632,0.00021190716630453866,955.1046630992507,0.15355555555558284,0.09144444444444443,0.25241965926210275
11,2022-09-29 01:34:34,0.003445721263238596,0.00017339582700699746,1.3128462092678905,0.15356579327505138,0.0909838433673356,0.2520976434430756
12,2022-09-29 01:34:48,0.004632174321985022,0.00016209877775529813,1.4885479437765297,0.14088888888894285,0.0896,0.2523317921407523
