,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.002491759674999994,0.0001754079742552735,3.4706918805423395,0.1315555555555398,0.10628888888888888,0.15316760972468135
1,2022-09-29 01:32:14,0.004530594405766446,0.00017599975883112042,3.4829804475375328,0.13311111111111654,0.10724444444444443,0.15321375223533462
2,2022-09-29 01:32:28,0.004668260613087622,0.00018628529866749477,0.7865034245638342,0.13188888888889289,0.10604444444444444,0.15369824859719405
3,2022-09-29 01:32:42,0.004804702348178158,0.0001880250304107739,0.17683374347018951,0.13322222222222518,0.10495555555555555,0.15354607648759278
4,2022-09-29 01:32:56,0.004549765761138007,0.00018885166923858634,0.25426385640280524,0.13055555555554324,0.10308888888888888,0.15323191471293218
5,2022-09-29 01:33:10,0.004208122661314502,0.00016805440215566307,0.28347982559346663,0.13155555555553744,0.09928888888888887,0.15348373501043355
6,2022-09-29 01:33:24,0.002636000258390094,0.0001793825191831702,0.09028246445497629,0.13255555555555895,0.10102222222222221,0.15325498596825882
7,2022-09-29 01:33:38,0.002989799049999986,0.0001802030295536765,0.1024,0.13255555555555895,0.10102222222222221,0.15325498596825882
8,2022-09-29 01:33:52,0.0027154094156225184,0.00017817462181837226,0.09300221169036334,0.14011111111113034,0.10462222222222221,0.15325940386821502
9,2022-09-29 01:34:06,0.004270040413341521,0.00017526479700493664,128.8643339472069,0.13855555555557875,0.10686666666666667,0.1529457329713273
10,2022-09-29 01:34:20,0.004051610965697765,0.00016841819291045786,173.5975208542341,0.1427777777777744,0.11204444444444443,0.1533246906120117
11,2022-09-29 01:34:34,0.0035214124816516667,0.00014146210165224182,5.714766255112572,0.1421111111111212,0.11022222222222221,0.1527920882284074
12,2022-09-29 01:34:48,0.0042698492038333,0.00020251479289940823,5.990343584092958,0.1469999999999777,0.1286222222222222,0.15295309613792096
