,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.0040532335169501926,0.00016737512555008708,0.07737791631245866,0.14377777777772313,0.11397777777777778,0.2711834621314797
1,2022-09-29 01:32:14,0.004336115727002975,0.00017237334150510655,0.25243664506446145,0.15722222222224624,0.11342222222222222,0.27131403561907297
2,2022-09-29 01:32:28,0.003621442390701812,0.00019501475298723035,0.3344364808063152,0.14654252955295213,0.08319260510176874,0.27127525627501325
3,2022-09-29 01:32:42,0.004434397719363976,0.00013135845877261618,0.32797414795895685,0.14855555555560757,0.08262222222222222,0.2707981230797475
4,2022-09-29 01:32:56,0.0040560615526451325,0.000191917464469147,0.11510144438824257,0.1335466524453951,0.08195009221607448,0.27136214164081784
5,2022-09-29 01:33:10,0.003990523207212151,0.00015574819382058885,0.08455123441499464,0.13145612943373447,0.07960707618454974,0.2709370414894803
6,2022-09-29 01:33:24,0.003990523207212151,0.0001783659586093846,0.08909189777052746,0.12688888888885716,0.081,0.27091397023415364
7,2022-09-29 01:33:38,0.004409822124437574,0.00017962287569140328,16.899578460610602,0.13056425983950715,0.0820943618463453,0.27068031241424984
8,2022-09-29 01:33:52,0.004633378442728426,0.00019263323322298853,15.698088451736806,0.13410217096636437,0.08510543741528344,0.2707225279027198
9,2022-09-29 01:34:06,0.0031968774255580596,0.00018683341528059403,22.483409996933457,0.1484444444444233,0.0842,0.2594367570258108
10,2022-09-29 01:34:20,0.00405260504589697,0.00017523994055878035,1.7503561108623988,0.15355555555558284,0.09144444444444443,0.25241965926210275
11,2022-09-29 01:34:34,0.0040743701414110226,0.0001695293653767501,1.5052786315648807,0.15356579327505138,0.0909838433673356,0.2520976434430756
12,2022-09-29 01:34:48,0.0031687406665126838,0.00020526414084611974,10.492504399349563,0.14088888888894285,0.0896,0.2523317921407523
