,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.003861420911144784,0.00017495981702687804,0.0,0.14377777777772313,0.11397777777777778,0.2711834621314797
1,2022-09-29 01:32:14,0.0033726771683307752,0.00017956799377262249,0.0,0.15722222222224624,0.11342222222222222,0.27131403561907297
2,2022-09-29 01:32:28,0.004371444463979623,0.0001808635545170537,176.61535756670037,0.14654252955295213,0.08319260510176874,0.27127525627501325
3,2022-09-29 01:32:42,0.004451296851876771,0.0001875025721705287,180.28525837436467,0.14855555555560757,0.08262222222222222,0.2707981230797475
4,2022-09-29 01:32:56,0.004534291276601033,0.00018129010603522056,1227.9478452400394,0.1335466524453951,0.08195009221607448,0.27136214164081784
5,2022-09-29 01:33:10,0.003936477504709331,0.0001713077360155084,2011.299047780629,0.13145612943373447,0.07960707618454974,0.2709370414894803
6,2022-09-29 01:33:24,0.004000927685373538,0.00012403261125173756,2078.0219558691415,0.12688888888885716,0.081,0.27091397023415364
7,2022-09-29 01:33:38,0.004097725682569947,0.00018102324856186778,1048.640788792631,0.13056425983950715,0.0820943618463453,0.27068031241424984
8,2022-09-29 01:33:52,0.0043414717554032594,0.00019034733204770931,2.072830785450712,0.13410217096636437,0.08510543741528344,0.2707225279027198
9,2022-09-29 01:34:06,0.003609848952154259,0.00017726581900024088,2.0251926475267394,0.1484444444444233,0.0842,0.2594367570258108
10,2022-09-29 01:34:20,0.004215601819118501,0.00018012939395563565,1.8364470294103077,0.15355555555558284,0.09144444444444443,0.25241965926210275
11,2022-09-29 01:34:34,0.004145552083897406,9.837032434375447e-05,0.24374527249477648,0.15356579327505138,0.0909838433673356,0.2520976434430756
12,2022-09-29 01:34:48,0.0035260663901082305,0.00017286250133833852,0.10454063093880654,0.14088888888894285,0.0896,0.2523317921407523
