,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.004066670900321547,0.00017742065728393897,0.6646422031108742,0.1315555555555398,0.10628888888888888,0.15316760972468135
1,2022-09-29 01:32:14,0.00422785180881056,0.0001802327930657814,0.5886868621936522,0.13311111111111654,0.10724444444444443,0.15321375223533462
2,2022-09-29 01:32:28,0.004737658941927902,0.00019082229789717622,1.0868303781730237,0.13188888888889289,0.10604444444444444,0.15369824859719405
3,2022-09-29 01:32:42,0.004835893488095968,0.0001803460234405752,0.4192511617433315,0.13322222222222518,0.10495555555555555,0.15354607648759278
4,2022-09-29 01:32:56,0.004785730695807999,0.0001784618057897744,0.3989403147888422,0.13055555555554324,0.10308888888888888,0.15323191471293218
5,2022-09-29 01:33:10,0.004425505522041754,0.00015466721744527648,0.0,0.13155555555553744,0.09928888888888887,0.15348373501043355
6,2022-09-29 01:33:24,0.004565306685847386,0.00018221635268878127,0.0,0.13255555555555895,0.10102222222222221,0.15325498596825882
7,2022-09-29 01:33:38,0.004064563980323245,0.0001776490232806222,0.0,0.13255555555555895,0.10102222222222221,0.15325498596825882
8,2022-09-29 01:33:52,0.0046397082890222326,0.00019170148067128404,1.3150069225675702,0.14011111111113034,0.10462222222222221,0.15325940386821502
9,2022-09-29 01:34:06,0.004634523321589832,7.786840685149017e-05,2.235696918572917,0.13855555555557875,0.10686666666666667,0.1529457329713273
10,2022-09-29 01:34:20,0.004417735817104139,0.0001775713395008822,2.119484429391288,0.1427777777777744,0.11204444444444443,0.1533246906120117
11,2022-09-29 01:34:34,0.004325967280917262,0.0001809918289754296,0.5031941031941032,0.1421111111111212,0.11022222222222221,0.1527920882284074
12,2022-09-29 01:34:48,0.004338392920804688,0.00012610068558565482,2.688893751616304,0.1469999999999777,0.1286222222222222,0.15295309613792096
