,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.0482091032834686,0.10596603499155742,0.0,0.34744444444444267,1.143111111111111,0.2372609792230972
1,2022-09-25 08:08:52,0.04828328912837157,0.10838967043947945,0.07939061500591167,0.3383333333333297,1.153622222222222,0.23749709154776788
2,2022-09-25 08:09:06,0.0477999603028706,0.10822173816783069,0.1276290779920855,0.3409999999999952,1.1463777777777775,0.23741266052938248
3,2022-09-25 08:09:20,0.039695473068936345,0.11213353568942885,0.08249313830580383,0.34355555555556583,1.151888888888889,0.23753341652079407
4,2022-09-25 08:09:34,0.042366338665820194,0.11504941360948222,0.08804359703688698,0.35222222222222854,1.1447777777777777,0.23796637092902595
5,2022-09-25 08:09:48,0.04976970995265627,0.06779412497080892,0.0,0.3493178080974217,1.1372605661970578,0.23796882531909525
6,2022-09-25 08:10:02,0.042949292472745794,0.10643792336198643,0.0,0.34855555555555406,1.1322888888888887,0.23763699178172026
7,2022-09-25 08:10:16,0.04931045401696847,0.10498624674719301,2.44004847887266,0.3398435764120288,1.1211171843754166,0.23807338233604924
8,2022-09-25 08:10:30,0.047828698297062,0.056336317287934715,1089.7752855468482,0.3499044401973367,1.127427885683808,0.2372707967833746
9,2022-09-25 08:10:44,0.04873242733162108,0.10401767193209749,975.2060051413881,0.3462222222222175,1.1322666666666668,0.23729779507413729
10,2022-09-25 08:10:58,0.044402433039074936,0.06394922823977846,989.4696678102251,0.32671022803039695,1.029826199048762,0.23671365023763402
11,2022-09-25 08:11:12,0.04315033697510481,0.07231109378686001,0.0,0.2929804679688054,0.9113170233095571,0.23748187432933787
12,2022-09-25 08:11:26,0.03709125977980672,0.06334703283676753,0.0,0.2774444444444531,0.8041555555555554,0.23676764681915952
