,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.09364806961696133,0.07028904731460925,6481.013470323684,0.4427777777777798,1.3506444444444443,0.2321661563171582
1,2022-09-25 09:33:31,0.08049183269971014,0.06957958089993864,3501.727905999982,0.4441111111111171,1.3856666666666668,0.2321960998760042
2,2022-09-25 09:33:45,0.09627592101722869,0.0839950039189421,4285.5265782045535,0.43977777777778126,1.3862444444444444,0.2320856523228838
3,2022-09-25 09:33:59,0.09340615240693634,0.08096853885894909,14.022922110441753,0.4285555555555604,1.3739333333333335,0.23262120023601418
4,2022-09-25 09:34:13,0.09149681556920024,0.07510770867283466,3568.039995666721,0.42666666666667313,1.355688888888889,0.2323595622546224
5,2022-09-25 09:34:27,0.08870927287329239,0.06863911381085504,6797.169331345297,0.42855555555555536,1.3431555555555557,0.232293784600764
6,2022-09-25 09:34:41,0.08891848109927021,0.06683736508009175,6031.148986910693,0.43077777777777415,1.323,0.2324209220063559
7,2022-09-25 09:34:55,0.08991357960402262,0.0695383926944731,3029.1473938704517,0.4374444444444298,1.347,0.2322687498220567
8,2022-09-25 09:35:09,0.09066128419264965,0.0659068822328309,15.760851040145,0.43177777777777093,1.3517777777777775,0.23258389350696018
9,2022-09-25 09:35:23,0.09089227930003307,0.051743805381667986,4869.147516583908,0.43177777777777093,1.3517777777777775,0.23258389350696018
10,2022-09-25 09:35:37,0.091445485687741,0.07093040610619311,3693.287902773236,0.4359999999999994,1.3681111111111108,0.2323526899624282
11,2022-09-25 09:35:51,0.09337828337399753,0.07511192839175415,3544.778444336005,0.43122222222223616,1.3785333333333334,0.23296432396770805
12,2022-09-25 09:36:05,0.09546592065738876,0.06881714133850048,3601.979608725499,0.4356666666666713,1.3581555555555556,0.23269875896220538
