,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.07724291262581175,0.022867465852801222,8379.84106356373,0.3431111111111081,1.0271555555555556,0.23976445709382543
1,2022-09-25 09:33:31,0.07836676286909737,0.02496165061289921,9799.044009599724,0.34134850437796216,1.0543135250455575,0.2388921668631815
2,2022-09-25 09:33:45,0.05218608352499814,0.011742986209916446,10376.691776097496,0.3366517043686963,1.0715745966845918,0.23919209332965508
3,2022-09-25 09:33:59,0.07455935319399697,0.023128487936204308,8749.313365094067,0.3380000000000052,1.0542666666666667,0.23959264978897155
4,2022-09-25 09:34:13,0.07516184811794743,0.02304708601742738,13390.763935150784,0.337000000000005,1.042,0.23893880027449899
5,2022-09-25 09:34:27,0.07381277533023015,0.023821754845338248,12360.934851902506,0.33566666666666767,1.0216444444444444,0.23890885671565298
6,2022-09-25 09:34:41,0.07261221925952037,0.022507460418284785,14423.047048198465,0.32496389290078187,0.9967336962559714,0.2388332615015173
7,2022-09-25 09:34:55,0.07093170826321162,0.023274741979735683,13671.658027600135,0.3320000000000019,1.0082,0.23915233221053167
8,2022-09-25 09:35:09,0.07589144627655041,0.023882237547093135,13969.33597041878,0.33464435704286716,0.9957558384996557,0.2387404855568962
9,2022-09-25 09:35:23,0.07791563157677775,0.024141797773380998,14554.117661583934,0.33464435704286716,0.9957558384996557,0.2387404855568962
10,2022-09-25 09:35:37,0.07546180154975378,0.016125065167576037,9952.685259808157,0.34137126347372304,1.0046227358595399,0.23899181509999678
11,2022-09-25 09:35:51,0.07654896021718684,0.020256118887369015,7022.405739586971,0.3443333333333368,1.0090666666666668,0.23912533391976898
12,2022-09-25 09:36:05,0.07464836612477525,0.022164298380667042,171.1341793879341,0.33914879431048095,1.0088676519613289,0.23973844055909044
