,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.008739980114233043,0.0007579801291806467,1371.2278411035352,0.5330874183369622,1.0939736011732812,0.3096629147297476
1,2022-09-25 09:33:31,0.008750539828298579,0.0008537167454296927,1291.2132074068563,0.5330874183369622,1.0939736011732812,0.3096629147297476
2,2022-09-25 09:33:45,0.00914126896574634,0.0008609981319762749,3.8269197080291972,0.5308534986556226,1.1257249516698888,0.3089373984498103
3,2022-09-25 09:33:59,0.008786502467065948,0.0008789563693968837,2.6498463529031215,0.5318888888888753,1.0870444444444445,0.310057579877968
4,2022-09-25 09:34:13,0.011051201638074808,0.0009417184808223666,3.6560994989684645,0.5273567714120712,1.073692164096182,0.30947392706548793
5,2022-09-25 09:34:27,0.010688742063943359,0.0008613596069336318,18.016818319030577,0.5236783039623257,1.0661348029956221,0.30947589057368796
6,2022-09-25 09:34:41,0.010427154838101246,0.000804309911804192,26.812475933769733,0.5135555555555613,1.065022222222222,0.30997805779586385
7,2022-09-25 09:34:55,0.010205989100869008,0.0007784148686235656,26.28492661518245,0.5084444444444473,1.0603333333333333,0.3099957293696648
8,2022-09-25 09:35:09,0.010684708705107532,0.0008721814754319702,19.807123711625078,0.5141339615093954,1.0683141472954354,0.31090090664991143
9,2022-09-25 09:35:23,0.010658927094490185,0.0008611508848452733,1360.1838270122953,0.5158888888888911,1.0720666666666665,0.31044439099338783
10,2022-09-25 09:35:37,0.008272775588422794,0.00043160062499999997,1067.907831871787,0.5184444444444255,1.0746444444444443,0.3104316281900872
11,2022-09-25 09:35:51,0.009768975611445815,0.0008662203492644249,1324.3844339084958,0.5113106084174116,1.0807741878138748,0.31017882650932416
12,2022-09-25 09:36:05,0.009203168651589006,0.0010304106938791378,1.8140732933008912,0.5136666666666698,1.0694222222222223,0.30756539709498965
